0 	0 	0 	0
5.01672e-05 	-2.14438e-05 	-5.78773e-06 	0.0203806
0.000100334 	-4.28875e-05 	-1.15755e-05 	0.0407613
0.000150502 	-6.43313e-05 	-1.73632e-05 	0.0611419
0.000200669 	-8.5775e-05 	-2.31509e-05 	0.0815226
0.000250836 	-0.000107219 	-2.89386e-05 	0.101903
0.000301003 	-0.000128663 	-3.47264e-05 	0.122284
0.000351171 	-0.000148095 	-4.14857e-05 	0.140496
0.000401338 	-0.000159919 	-5.1919e-05 	0.150507
0.000451505 	-0.000171744 	-6.23523e-05 	0.160519
0.000501672 	-0.000183569 	-7.27857e-05 	0.17053
0.000551839 	-0.000195394 	-8.3219e-05 	0.180542
0.000602007 	-0.000207218 	-9.36523e-05 	0.190553
0.000652174 	-0.000219043 	-0.000104086 	0.200564
0.000702341 	-0.000230868 	-0.000114519 	0.210576
0.000752508 	-0.000240226 	-0.000125128 	0.219248
0.000802676 	-0.000243468 	-0.000136175 	0.224599
0.000852843 	-0.000246711 	-0.000147221 	0.229951
0.00090301 	-0.000249953 	-0.000158267 	0.235302
0.000953177 	-0.000253196 	-0.000169313 	0.240653
0.00100334 	-0.000256438 	-0.000180359 	0.246005
0.00105351 	-0.000259681 	-0.000191406 	0.251356
0.00110368 	-0.000262923 	-0.000202452 	0.256707
0.00115385 	-0.000266166 	-0.000213498 	0.262059
0.00120401 	-0.000269202 	-0.000224462 	0.267306
0.00125418 	-0.000268013 	-0.000233734 	0.270416
0.00130435 	-0.000266824 	-0.000243006 	0.273527
0.00135452 	-0.000265635 	-0.000252277 	0.276637
0.00140468 	-0.000264446 	-0.000261549 	0.279748
0.00145485 	-0.000263257 	-0.000270821 	0.282858
0.00150502 	-0.000262068 	-0.000280093 	0.285969
0.00155518 	-0.000260879 	-0.000289365 	0.289079
0.00160535 	-0.00025969 	-0.000298637 	0.29219
0.00165552 	-0.000258501 	-0.000307909 	0.2953
0.00170569 	-0.000257312 	-0.00031718 	0.29841
0.00175585 	-0.000255801 	-0.000325802 	0.301229
0.00180602 	-0.000253408 	-0.000332636 	0.303244
0.00185619 	-0.000251014 	-0.000339469 	0.305259
0.00190635 	-0.00024862 	-0.000346303 	0.307274
0.00195652 	-0.000246226 	-0.000353136 	0.309289
0.00200669 	-0.000243832 	-0.00035997 	0.311304
0.00205686 	-0.000241438 	-0.000366804 	0.313319
0.00210702 	-0.000239044 	-0.000373637 	0.315334
0.00215719 	-0.00023665 	-0.000380471 	0.317349
0.00220736 	-0.000234256 	-0.000387304 	0.319364
0.00225753 	-0.000231862 	-0.000394138 	0.32138
0.00230769 	-0.000229468 	-0.000400972 	0.323395
0.00235786 	-0.000227074 	-0.000407805 	0.32541
0.00240803 	-0.000224863 	-0.000412961 	0.326972
0.00245819 	-0.000222734 	-0.000417369 	0.328332
0.00250836 	-0.000220604 	-0.000421777 	0.329692
0.00255853 	-0.000218474 	-0.000426185 	0.331052
0.0026087 	-0.000216345 	-0.000430593 	0.332412
0.00265886 	-0.000214215 	-0.000435002 	0.333772
0.00270903 	-0.000212085 	-0.00043941 	0.335133
0.0027592 	-0.000209956 	-0.000443818 	0.336493
0.00280936 	-0.000207826 	-0.000448226 	0.337853
0.00285953 	-0.000205697 	-0.000452634 	0.339213
0.0029097 	-0.000203567 	-0.000457042 	0.340573
0.00295987 	-0.000201437 	-0.00046145 	0.341933
0.00301003 	-0.000199308 	-0.000465858 	0.343293
0.0030602 	-0.000197178 	-0.000470266 	0.344653
0.00311037 	-0.000195063 	-0.000474636 	0.346003
0.00316054 	-0.000193565 	-0.000477346 	0.346901
0.0032107 	-0.000192066 	-0.000480056 	0.347799
0.00326087 	-0.000190568 	-0.000482766 	0.348697
0.00331104 	-0.00018907 	-0.000485476 	0.349595
0.0033612 	-0.000187572 	-0.000488187 	0.350493
0.00341137 	-0.000186074 	-0.000490897 	0.351391
0.00346154 	-0.000184576 	-0.000493607 	0.352289
0.00351171 	-0.000183078 	-0.000496317 	0.353187
0.00356187 	-0.000181579 	-0.000499027 	0.354085
0.00361204 	-0.000180081 	-0.000501737 	0.354982
0.00366221 	-0.000178583 	-0.000504447 	0.35588
0.00371237 	-0.000177085 	-0.000507157 	0.356778
0.00376254 	-0.000175587 	-0.000509867 	0.357676
0.00381271 	-0.000174089 	-0.000512577 	0.358574
0.00386288 	-0.000172591 	-0.000515287 	0.359472
0.00391304 	-0.000171092 	-0.000517998 	0.36037
0.00396321 	-0.000169594 	-0.000520708 	0.361268
0.00401338 	-0.000168523 	-0.000522483 	0.361843
0.00406355 	-0.000167493 	-0.000524167 	0.362386
0.00411371 	-0.000166464 	-0.000525851 	0.362929
0.00416388 	-0.000165434 	-0.000527535 	0.363473
0.00421405 	-0.000164404 	-0.000529219 	0.364016
0.00426421 	-0.000163375 	-0.000530903 	0.364559
0.00431438 	-0.000162345 	-0.000532586 	0.365102
0.00436455 	-0.000161316 	-0.00053427 	0.365646
0.00441472 	-0.000160286 	-0.000535954 	0.366189
0.00446488 	-0.000159257 	-0.000537638 	0.366732
0.00451505 	-0.000158227 	-0.000539322 	0.367275
0.00456522 	-0.000157197 	-0.000541006 	0.367819
0.00461538 	-0.000156168 	-0.00054269 	0.368362
0.00466555 	-0.000155138 	-0.000544374 	0.368905
0.00471572 	-0.000154109 	-0.000546057 	0.369448
0.00476589 	-0.000153079 	-0.000547741 	0.369992
0.00481605 	-0.00015205 	-0.000549425 	0.370535
0.00486622 	-0.00015102 	-0.000551109 	0.371078
0.00491639 	-0.00014999 	-0.000552793 	0.371621
0.00496656 	-0.000148961 	-0.000554477 	0.372165
0.00501672 	-0.000148162 	-0.000555359 	0.372445
0.00506689 	-0.000147375 	-0.000556198 	0.372711
0.00511706 	-0.000146587 	-0.000557038 	0.372978
0.00516722 	-0.0001458 	-0.000557877 	0.373244
0.00521739 	-0.000145013 	-0.000558717 	0.37351
0.00526756 	-0.000144226 	-0.000559556 	0.373777
0.00531773 	-0.000143439 	-0.000560396 	0.374043
0.00536789 	-0.000142652 	-0.000561235 	0.374309
0.00541806 	-0.000141865 	-0.000562074 	0.374576
0.00546823 	-0.000141078 	-0.000562914 	0.374842
0.00551839 	-0.000140291 	-0.000563753 	0.375108
0.00556856 	-0.000139504 	-0.000564593 	0.375375
0.00561873 	-0.000138717 	-0.000565432 	0.375641
0.0056689 	-0.00013793 	-0.000566271 	0.375908
0.00571906 	-0.000137143 	-0.000567111 	0.376174
