-0.0075 	0 	0 	0
-0.00715932 	-0.000145622 	-3.93037e-05 	0.138402
-0.00676191 	-0.000239294 	-0.000121954 	0.21771
-0.00629832 	-0.000269257 	-0.000224031 	0.267161
-0.00575752 	-0.00025644 	-0.00032398 	0.300691
-0.00512667 	-0.000226336 	-0.000409912 	0.326031
-0.00439077 	-0.000195097 	-0.000474575 	0.345983
-0.00353231 	-0.00016946 	-0.00052095 	0.361348
-0.00253089 	-0.000148909 	-0.000554562 	0.372192
-0.00136271 	-0.000130582 	-0.000574109 	0.378394
0 	-0.000113656 	-0.000573995 	0.379531
0.00136271 	-0.000100059 	-0.000551608 	0.375094
0.00253089 	-9.24779e-05 	-0.000509609 	0.365409
0.00353231 	-9.36439e-05 	-0.000453565 	0.351206
0.00439077 	-0.00010628 	-0.000381489 	0.332452
0.00512667 	-0.000130712 	-0.000288112 	0.307873
0.00575752 	-0.000160297 	-0.000177687 	0.27464
0.00629832 	-0.000176569 	-6.97779e-05 	0.227607
0.00676191 	-0.000149401 	-7.36814e-07 	0.157199
0.00715932 	-7.5812e-05 	1.14837e-05 	0.0704802
0.0075 	0 	0 	0
