-0.0075 	373
-0.0075 	373
-0.00745622 	370.595
-0.00745622 	370.595
-0.00741165 	368.168
-0.00741165 	368.168
-0.00736628 	365.715
-0.00736628 	365.715
-0.0073201 	363.264
-0.0073201 	363.264
-0.00727309 	360.888
-0.00727309 	360.888
-0.00722524 	358.706
-0.00722524 	358.706
-0.00717653 	356.833
-0.00717653 	356.833
-0.00712695 	355.317
-0.00712695 	355.317
-0.00707647 	354.133
-0.00707647 	354.133
-0.0070251 	353.217
-0.0070251 	353.217
-0.0069728 	352.501
-0.0069728 	352.501
-0.00691956 	351.929
-0.00691956 	351.929
-0.00686537 	351.456
-0.00686537 	351.456
-0.00681021 	351.057
-0.00681021 	351.057
-0.00675406 	350.712
-0.00675406 	350.712
-0.0066969 	350.41
-0.0066969 	350.41
-0.00663871 	350.142
-0.00663871 	350.142
-0.00657949 	349.902
-0.00657949 	349.902
-0.0065192 	349.685
-0.0065192 	349.685
-0.00645783 	349.488
-0.00645783 	349.488
-0.00639535 	349.307
-0.00639535 	349.307
-0.00633176 	349.14
-0.00633176 	349.14
-0.00626703 	348.987
-0.00626703 	348.987
-0.00620114 	348.844
-0.00620114 	348.844
-0.00613406 	348.71
-0.00613406 	348.71
-0.00606579 	348.585
-0.00606579 	348.585
-0.00599629 	348.466
-0.00599629 	348.466
-0.00592554 	348.354
-0.00592554 	348.354
-0.00585352 	348.248
-0.00585352 	348.248
-0.00578022 	348.149
-0.00578022 	348.149
-0.00570559 	348.056
-0.00570559 	348.056
-0.00562963 	347.969
-0.00562963 	347.969
-0.00555231 	347.885
-0.00555231 	347.885
-0.0054736 	347.804
-0.0054736 	347.804
-0.00539348 	347.726
-0.00539348 	347.726
-0.00531193 	347.648
-0.00531193 	347.648
-0.00522891 	347.569
-0.00522891 	347.569
-0.0051444 	347.49
-0.0051444 	347.49
-0.00505838 	347.413
-0.00505838 	347.413
-0.00497081 	347.341
-0.00497081 	347.341
-0.00488168 	347.272
-0.00488168 	347.272
-0.00479094 	347.203
-0.00479094 	347.203
-0.00469858 	347.132
-0.00469858 	347.132
-0.00460456 	347.058
-0.00460456 	347.058
-0.00450886 	346.981
-0.00450886 	346.981
-0.00441144 	346.904
-0.00441144 	346.904
-0.00431227 	346.831
-0.00431227 	346.831
-0.00421133 	346.763
-0.00421133 	346.763
-0.00410857 	346.696
-0.00410857 	346.696
-0.00400397 	346.627
-0.00400397 	346.627
-0.0038975 	346.558
-0.0038975 	346.558
-0.00378912 	346.488
-0.00378912 	346.488
-0.00367879 	346.417
-0.00367879 	346.417
-0.00356649 	346.345
-0.00356649 	346.345
-0.00345217 	346.271
-0.00345217 	346.271
-0.0033358 	346.191
-0.0033358 	346.191
-0.00321735 	346.106
-0.00321735 	346.106
-0.00309677 	346.022
-0.00309677 	346.022
-0.00297403 	345.939
-0.00297403 	345.939
-0.00284909 	345.852
-0.00284909 	345.852
-0.0027219 	345.758
-0.0027219 	345.758
-0.00259244 	345.663
-0.00259244 	345.663
-0.00246065 	345.576
-0.00246065 	345.576
-0.00232651 	345.493
-0.00232651 	345.493
