0 	373
0 	373
0.00752508 	344.163
0.00752508 	344.163
0.00757525 	344.137
0.00762542 	344.112
0.00762542 	344.112
0.00767559 	344.087
0.00772575 	344.061
0.00777592 	344.036
0.00782609 	344.011
0.00782609 	344.011
0.00787625 	343.986
0.00792642 	343.961
0.00797659 	343.937
0.00802676 	343.912
0.00802676 	343.912
0.00807692 	343.887
0.00812709 	343.863
0.00812709 	343.863
0.00817726 	343.838
0.00822742 	343.814
0.00822742 	343.814
0.00827759 	343.79
0.00832776 	343.766
0.00832776 	343.766
0.00837793 	343.742
0.00842809 	343.718
0.00842809 	343.718
0.00847826 	343.694
0.00847826 	343.694
0.00852843 	343.671
0.00852843 	343.671
0.0085786 	343.647
0.0085786 	343.647
0.00862876 	343.624
0.00867893 	343.6
0.00867893 	343.6
0.0087291 	343.577
0.00877926 	343.554
0.00877926 	343.554
0.00882943 	343.53
0.0088796 	343.507
0.0088796 	343.507
0.00897993 	343.461
0.00897993 	343.461
0.0090301 	343.438
0.00908027 	343.415
0.00908027 	343.415
0.00913043 	343.393
0.0091806 	343.37
0.0091806 	343.37
0.00923077 	343.347
0.00928094 	343.324
0.00928094 	343.324
0.0093311 	343.302
0.00938127 	343.279
0.00938127 	343.279
0.00943144 	343.257
0.00943144 	343.257
0.00948161 	343.234
0.00948161 	343.234
0.00953177 	343.211
0.00953177 	343.211
0.00958194 	343.189
0.00958194 	343.189
0.00963211 	343.166
0.00963211 	343.166
0.00968227 	343.144
0.00968227 	343.144
0.00973244 	343.122
0.00978261 	343.099
0.00983278 	343.077
0.00988294 	343.054
0.00988294 	343.054
0.00993311 	343.032
0.00998328 	343.01
0.00998328 	343.01
0.0100334 	342.987
0.0100334 	342.987
0.0100836 	342.965
0.0101338 	342.943
0.0101338 	342.943
0.0102341 	342.898
0.0102341 	342.898
0.0102843 	342.876
0.0103344 	342.854
0.0103344 	342.854
0.0103846 	342.832
0.0103846 	342.832
0.0104348 	342.809
0.0104849 	342.787
0.0104849 	342.787
0.0105351 	342.765
0.0105853 	342.743
0.0105853 	342.743
0.0106355 	342.721
0.0106856 	342.698
0.0106856 	342.698
0.0107358 	342.676
0.0107358 	342.676
0.010786 	342.654
0.010786 	342.654
0.0108361 	342.632
0.0108361 	342.632
0.0108863 	342.609
0.0109365 	342.587
0.0109365 	342.587
0.0109866 	342.564
0.0109866 	342.564
0.0110368 	342.542
0.011087 	342.52
0.011087 	342.52
0.0111371 	342.498
0.0111873 	342.475
0.0111873 	342.475
0.0112375 	342.453
0.0112876 	342.431
0.0112876 	342.431
0.0113378 	342.409
0.011388 	342.387
0.011388 	342.387
0.0114883 	342.343
0.0114883 	342.343
0.0115385 	342.32
0.0115886 	342.297
0.0115886 	342.297
0.0116388 	342.273
0.011689 	342.248
0.011689 	342.248
0.0117391 	342.222
0.0117893 	342.195
0.0117893 	342.195
0.0118395 	342.169
0.0118896 	342.144
0.0118896 	342.144
0.0119398 	342.12
0.0119398 	342.12
0.01199 	342.096
0.01199 	342.096
0.0120401 	342.073
0.0120401 	342.073
0.0120903 	342.05
0.0120903 	342.05
0.0121405 	342.026
0.0121405 	342.026
0.0121906 	342.002
0.0121906 	342.002
0.0122408 	341.978
0.0122408 	341.978
0.012291 	341.954
0.012291 	341.954
0.0123411 	341.929
0.0123411 	341.929
0.0123913 	341.903
0.0123913 	341.903
0.0124415 	341.877
0.0124916 	341.851
0.0124916 	341.851
0.012592 	341.797
0.012592 	341.797
0.0126421 	341.769
0.0126923 	341.741
0.0126923 	341.741
0.0127425 	341.711
0.0127425 	341.711
0.0127926 	341.681
0.0128428 	341.65
0.0128428 	341.65
0.012893 	341.619
0.0129431 	341.586
0.0129431 	341.586
0.0129933 	341.552
0.0130435 	341.516
0.0130435 	341.516
0.0130936 	341.479
0.0131438 	341.441
0.0131438 	341.441
0.013194 	341.401
0.0132441 	341.359
0.0132441 	341.359
0.0132943 	341.315
0.0133445 	341.269
0.0133445 	341.269
0.0133946 	341.22
0.0134448 	341.168
0.0134448 	341.168
0.013495 	341.113
0.0135452 	341.053
0.0135452 	341.053
0.0136455 	340.919
0.0136455 	340.919
0.0136957 	340.844
0.0137458 	340.76
0.0137458 	340.76
0.013796 	340.67
0.0138462 	340.571
0.0138462 	340.571
0.0138963 	340.463
0.0138963 	340.463
0.0139465 	340.339
0.0139967 	340.201
0.0139967 	340.201
0.0140468 	340.045
0.0140468 	340.045
0.014097 	339.868
0.0141472 	339.663
0.0141973 	339.425
0.0141973 	339.425
0.0142475 	339.131
0.0142977 	338.769
0.0143478 	338.312
0.0143478 	338.312
0.014398 	337.721
0.014398 	337.721
0.0144482 	336.941
0.0144983 	335.904
0.0144983 	335.904
0.0145485 	334.543
0.0145987 	332.819
0.0145987 	332.819
0.0146488 	330.751
0.014699 	328.417
0.014699 	328.417
0.0147492 	325.922
0.0147993 	323.352
0.0147993 	323.352
0.0148495 	320.759
0.0148495 	320.759
0.0148997 	318.167
0.0148997 	318.167
0.0149498 	315.583
0.0149498 	315.583
0.015 	313
