-0.0075 	0 	0 	0
-0.0075 	1.2473e-33 	-5.67956e-38 	-7.4351e-33
-0.00745622 	0.00163932 	-7.46464e-08 	-0.00977195
-0.00745622 	0.00163932 	-7.46464e-08 	-0.00977195
-0.00741165 	0.00217118 	4.18058e-06 	-0.019434
-0.00741165 	0.00217118 	4.18058e-06 	-0.019434
-0.00736628 	0.00198384 	1.42063e-05 	-0.0291156
-0.00736628 	0.00198384 	1.42063e-05 	-0.0291156
-0.0073201 	0.00174618 	2.78187e-05 	-0.0388128
-0.0073201 	0.00174618 	2.78187e-05 	-0.0388128
-0.00727309 	0.0016264 	4.34031e-05 	-0.0485176
-0.00727309 	0.0016264 	4.34031e-05 	-0.0485176
-0.00722524 	0.00155504 	6.1306e-05 	-0.0581623
-0.00722524 	0.00155504 	6.1306e-05 	-0.0581623
-0.00717653 	0.00150222 	8.13151e-05 	-0.067655
-0.00717653 	0.00150222 	8.13151e-05 	-0.067655
-0.00712695 	0.00145409 	0.000103536 	-0.0769136
-0.00712695 	0.00145409 	0.000103536 	-0.0769136
-0.00707647 	0.00140355 	0.000128483 	-0.0858682
-0.00707647 	0.00140355 	0.000128483 	-0.0858682
-0.0070251 	0.00134675 	0.00015614 	-0.0944665
-0.0070251 	0.00134675 	0.00015614 	-0.0944665
-0.0069728 	0.00128181 	0.00018556 	-0.102678
-0.0069728 	0.00128181 	0.00018556 	-0.102678
-0.00691956 	0.0012084 	0.000216093 	-0.110495
-0.00691956 	0.0012084 	0.000216093 	-0.110495
-0.00686537 	0.00112873 	0.000247754 	-0.117933
-0.00686537 	0.00112873 	0.000247754 	-0.117933
-0.00681021 	0.00104741 	0.000281113 	-0.125012
-0.00681021 	0.00104741 	0.000281113 	-0.125012
-0.00675406 	0.000968759 	0.000316644 	-0.131756
-0.00675406 	0.000968759 	0.000316644 	-0.131756
-0.0066969 	0.000895001 	0.000354192 	-0.138184
-0.0066969 	0.000895001 	0.000354192 	-0.138184
-0.00663871 	0.000826399 	0.0003935 	-0.144314
-0.00663871 	0.000826399 	0.0003935 	-0.144314
-0.00657949 	0.000761641 	0.00043427 	-0.150163
-0.00657949 	0.000761641 	0.00043427 	-0.150163
-0.0065192 	0.000699523 	0.000476345 	-0.155745
-0.0065192 	0.000699523 	0.000476345 	-0.155745
-0.00645783 	0.000640065 	0.00051968 	-0.161074
-0.00645783 	0.000640065 	0.00051968 	-0.161074
-0.00639535 	0.000583668 	0.000564158 	-0.166163
-0.00639535 	0.000583668 	0.000564158 	-0.166163
-0.00633176 	0.000530593 	0.000609806 	-0.171021
-0.00633176 	0.000530593 	0.000609806 	-0.171021
-0.00626703 	0.000480882 	0.000656607 	-0.175657
-0.00626703 	0.000480882 	0.000656607 	-0.175657
-0.00620114 	0.000434205 	0.000704153 	-0.18008
-0.00620114 	0.000434205 	0.000704153 	-0.18008
-0.00613406 	0.000390376 	0.000751657 	-0.184307
-0.00613406 	0.000390376 	0.000751657 	-0.184307
-0.00606579 	0.000350091 	0.000798604 	-0.188362
-0.00606579 	0.000350091 	0.000798604 	-0.188362
-0.00599629 	0.000314595 	0.000845046 	-0.192274
-0.00599629 	0.000314595 	0.000845046 	-0.192274
-0.00592554 	0.000284475 	0.00089154 	-0.196058
-0.00592554 	0.000284475 	0.00089154 	-0.196058
-0.00585352 	0.000258355 	0.000938783 	-0.199693
-0.00585352 	0.000258355 	0.000938783 	-0.199693
-0.00578022 	0.00023317 	0.00098678 	-0.203126
-0.00578022 	0.00023317 	0.00098678 	-0.203126
-0.00570559 	0.000208484 	0.00103518 	-0.206324
-0.00570559 	0.000208484 	0.00103518 	-0.206324
-0.00562963 	0.000190517 	0.00108473 	-0.209313
-0.00562963 	0.000190517 	0.00108473 	-0.209313
-0.00555231 	0.000187597 	0.00113708 	-0.212143
-0.00555231 	0.000187597 	0.00113708 	-0.212143
-0.0054736 	0.00019901 	0.00119225 	-0.214826
-0.0054736 	0.00019901 	0.00119225 	-0.214826
-0.00539348 	0.000209802 	0.00124727 	-0.217336
-0.00539348 	0.000209802 	0.00124727 	-0.217336
-0.00531193 	0.000199705 	0.00129417 	-0.219709
-0.00531193 	0.000199705 	0.00129417 	-0.219709
-0.00522891 	0.000163548 	0.00132687 	-0.222117
-0.00522891 	0.000163548 	0.00132687 	-0.222117
-0.0051444 	0.000120579 	0.00135942 	-0.224727
-0.0051444 	0.000120579 	0.00135942 	-0.224727
-0.00505838 	8.32354e-05 	0.00139624 	-0.227397
-0.00505838 	8.32354e-05 	0.00139624 	-0.227397
-0.00497081 	5.77785e-05 	0.00141346 	-0.229858
-0.00497081 	5.77785e-05 	0.00141346 	-0.229858
-0.00488168 	7.80997e-05 	0.00145107 	-0.232083
-0.00488168 	7.80997e-05 	0.00145107 	-0.232083
-0.00479094 	0.000176402 	0.00156562 	-0.234248
-0.00479094 	0.000176402 	0.00156562 	-0.234248
-0.00469858 	0.000342773 	0.00167818 	-0.236568
-0.00469858 	0.000342773 	0.00167818 	-0.236568
-0.00460456 	0.000514475 	0.00167719 	-0.239109
-0.00460456 	0.000514475 	0.00167719 	-0.239109
-0.00450886 	0.000613387 	0.00157811 	-0.241667
-0.00450886 	0.000613387 	0.00157811 	-0.241667
-0.00441144 	0.000618504 	0.00155561 	-0.243856
-0.00441144 	0.000618504 	0.00155561 	-0.243856
-0.00431227 	0.000564116 	0.00167913 	-0.245551
-0.00431227 	0.000564116 	0.00167913 	-0.245551
-0.00421133 	0.000495215 	0.00180001 	-0.247017
-0.00421133 	0.000495215 	0.00180001 	-0.247017
-0.00410857 	0.00044554 	0.00183694 	-0.248498
-0.00410857 	0.00044554 	0.00183694 	-0.248498
-0.00400397 	0.0004194 	0.00182973 	-0.250044
-0.00400397 	0.0004194 	0.00182973 	-0.250044
-0.0038975 	0.000396949 	0.0018429 	-0.251616
-0.0038975 	0.000396949 	0.0018429 	-0.251616
-0.00378912 	0.000363379 	0.00187078 	-0.253187
-0.00378912 	0.000363379 	0.00187078 	-0.253187
-0.00367879 	0.000343536 	0.0018548 	-0.254774
-0.00367879 	0.000343536 	0.0018548 	-0.254774
-0.00356649 	0.000390734 	0.00183557 	-0.256446
-0.00356649 	0.000390734 	0.00183557 	-0.256446
-0.00345217 	0.000518235 	0.00191961 	-0.258319
-0.00345217 	0.000518235 	0.00191961 	-0.258319
-0.0033358 	0.000700449 	0.00211536 	-0.260419
-0.0033358 	0.000700449 	0.00211536 	-0.260419
-0.00321735 	0.000842103 	0.0022603 	-0.262448
-0.00321735 	0.000842103 	0.0022603 	-0.262448
-0.00309677 	0.000811607 	0.00226316 	-0.264131
-0.00309677 	0.000811607 	0.00226316 	-0.264131
-0.00297403 	0.000602728 	0.00216031 	-0.265732
-0.00297403 	0.000602728 	0.00216031 	-0.265732
-0.00284909 	0.000296076 	0.00189072 	-0.267709
-0.00284909 	0.000296076 	0.00189072 	-0.267709
