0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000961917 	0.0022295 	-0.277918
0.00752508 	-0.000961917 	0.0022295 	-0.277918
0.00757525 	-0.000969475 	0.00222621 	-0.277737
0.00762542 	-0.000977033 	0.00222292 	-0.277556
0.00762542 	-0.000977033 	0.00222292 	-0.277556
0.00767559 	-0.000984553 	0.0022196 	-0.277375
0.00772575 	-0.0009879 	0.00221284 	-0.27717
0.00777592 	-0.000991247 	0.00220608 	-0.276965
0.00782609 	-0.000994594 	0.00219933 	-0.276759
0.00782609 	-0.000994594 	0.00219933 	-0.276759
0.00787625 	-0.000998482 	0.00219377 	-0.276541
0.00792642 	-0.00100276 	0.00218908 	-0.276313
0.00797659 	-0.00100704 	0.00218439 	-0.276084
0.00802676 	-0.00101165 	0.00217994 	-0.275852
0.00802676 	-0.00101165 	0.00217994 	-0.275852
0.00807692 	-0.00101751 	0.00217641 	-0.275602
0.00812709 	-0.00102336 	0.00217288 	-0.275352
0.00812709 	-0.00102336 	0.00217288 	-0.275352
0.00817726 	-0.00102921 	0.00216935 	-0.275102
0.00822742 	-0.00103539 	0.00216372 	-0.274836
0.00822742 	-0.00103539 	0.00216372 	-0.274836
0.00827759 	-0.00104161 	0.00215787 	-0.274567
0.00832776 	-0.00104782 	0.00215201 	-0.274298
0.00832776 	-0.00104782 	0.00215201 	-0.274298
0.00837793 	-0.00105364 	0.00214587 	-0.274017
0.00842809 	-0.00105925 	0.00213959 	-0.273729
0.00842809 	-0.00105925 	0.00213959 	-0.273729
0.00847826 	-0.00106486 	0.00213331 	-0.273442
0.00847826 	-0.00106486 	0.00213331 	-0.273442
0.00852843 	-0.0010699 	0.00212664 	-0.273145
0.00852843 	-0.0010699 	0.00212664 	-0.273145
0.0085786 	-0.00107428 	0.00211951 	-0.272837
0.0085786 	-0.00107428 	0.00211951 	-0.272837
0.00862876 	-0.00107866 	0.00211237 	-0.27253
0.00867893 	-0.00108247 	0.00210494 	-0.272215
0.00867893 	-0.00108247 	0.00210494 	-0.272215
0.0087291 	-0.00108505 	0.00209687 	-0.271886
0.00877926 	-0.00108763 	0.0020888 	-0.271557
0.00877926 	-0.00108763 	0.0020888 	-0.271557
0.00882943 	-0.00108964 	0.00208056 	-0.271223
0.0088796 	-0.00108979 	0.00207176 	-0.270873
0.0088796 	-0.00108979 	0.00207176 	-0.270873
