-0.0075 	0 	0 	0
-0.0075 	1.51557e-35 	-9.65248e-37 	1.85798e-31
-0.00745622 	1.24495e-06 	-7.92891e-08 	0.0152621
-0.00745622 	1.24495e-06 	-7.92891e-08 	0.0152621
-0.00741165 	3.55519e-06 	-4.79973e-07 	0.0297003
-0.00741165 	3.55519e-06 	-4.79973e-07 	0.0297003
-0.00736628 	6.21893e-06 	-1.25183e-06 	0.0434053
-0.00736628 	6.21893e-06 	-1.25183e-06 	0.0434053
-0.0073201 	8.82343e-06 	-2.46681e-06 	0.0564003
-0.0073201 	8.82343e-06 	-2.46681e-06 	0.0564003
-0.00727309 	1.13396e-05 	-4.10428e-06 	0.0687143
-0.00727309 	1.13396e-05 	-4.10428e-06 	0.0687143
-0.00722524 	1.38062e-05 	-6.1847e-06 	0.0803766
-0.00722524 	1.38062e-05 	-6.1847e-06 	0.0803766
-0.00717653 	1.62248e-05 	-8.71632e-06 	0.0914068
-0.00717653 	1.62248e-05 	-8.71632e-06 	0.0914068
-0.00712695 	1.85841e-05 	-1.17181e-05 	0.101804
-0.00712695 	1.85841e-05 	-1.17181e-05 	0.101804
-0.00707647 	2.08663e-05 	-1.52241e-05 	0.111546
-0.00707647 	2.08663e-05 	-1.52241e-05 	0.111546
-0.0070251 	2.30516e-05 	-1.92896e-05 	0.120612
-0.0070251 	2.30516e-05 	-1.92896e-05 	0.120612
-0.0069728 	2.51233e-05 	-2.39861e-05 	0.128995
-0.0069728 	2.51233e-05 	-2.39861e-05 	0.128995
-0.00691956 	2.70707e-05 	-2.93886e-05 	0.136711
-0.00691956 	2.70707e-05 	-2.93886e-05 	0.136711
-0.00686537 	2.88898e-05 	-3.55632e-05 	0.143798
-0.00686537 	2.88898e-05 	-3.55632e-05 	0.143798
-0.00681021 	3.05829e-05 	-4.25685e-05 	0.150305
-0.00681021 	3.05829e-05 	-4.25685e-05 	0.150305
-0.00675406 	3.21563e-05 	-5.04683e-05 	0.156291
-0.00675406 	3.21563e-05 	-5.04683e-05 	0.156291
-0.0066969 	3.36182e-05 	-5.93254e-05 	0.16181
-0.0066969 	3.36182e-05 	-5.93254e-05 	0.16181
-0.00663871 	3.49761e-05 	-6.91861e-05 	0.166908
-0.00663871 	3.49761e-05 	-6.91861e-05 	0.166908
-0.00657949 	3.62368e-05 	-8.00609e-05 	0.171628
-0.00657949 	3.62368e-05 	-8.00609e-05 	0.171628
-0.0065192 	3.74079e-05 	-9.19205e-05 	0.17601
-0.0065192 	3.74079e-05 	-9.19205e-05 	0.17601
-0.00645783 	3.8498e-05 	-0.000104717 	0.180097
-0.00645783 	3.8498e-05 	-0.000104717 	0.180097
-0.00639535 	3.95148e-05 	-0.000118398 	0.183927
-0.00639535 	3.95148e-05 	-0.000118398 	0.183927
-0.00633176 	4.04656e-05 	-0.000132914 	0.18753
-0.00633176 	4.04656e-05 	-0.000132914 	0.18753
-0.00626703 	4.13565e-05 	-0.000148209 	0.190933
-0.00626703 	4.13565e-05 	-0.000148209 	0.190933
-0.00620114 	4.21932e-05 	-0.000164224 	0.194159
-0.00620114 	4.21932e-05 	-0.000164224 	0.194159
-0.00613406 	4.29805e-05 	-0.000180899 	0.19723
-0.00613406 	4.29805e-05 	-0.000180899 	0.19723
-0.00606579 	4.37231e-05 	-0.000198173 	0.200162
-0.00606579 	4.37231e-05 	-0.000198173 	0.200162
-0.00599629 	4.44244e-05 	-0.000215977 	0.202973
-0.00599629 	4.44244e-05 	-0.000215977 	0.202973
-0.00592554 	4.50881e-05 	-0.000234243 	0.205678
-0.00592554 	4.50881e-05 	-0.000234243 	0.205678
-0.00585352 	4.57181e-05 	-0.000252894 	0.208291
-0.00585352 	4.57181e-05 	-0.000252894 	0.208291
-0.00578022 	4.63186e-05 	-0.000271843 	0.210826
-0.00578022 	4.63186e-05 	-0.000271843 	0.210826
-0.00570559 	4.68933e-05 	-0.000290987 	0.213292
-0.00570559 	4.68933e-05 	-0.000290987 	0.213292
-0.00562963 	4.74455e-05 	-0.000310226 	0.215698
-0.00562963 	4.74455e-05 	-0.000310226 	0.215698
-0.00555231 	4.79779e-05 	-0.000329456 	0.21805
-0.00555231 	4.79779e-05 	-0.000329456 	0.21805
-0.0054736 	4.84932e-05 	-0.000348572 	0.220355
-0.0054736 	4.84932e-05 	-0.000348572 	0.220355
-0.00539348 	4.89936e-05 	-0.000367466 	0.222616
-0.00539348 	4.89936e-05 	-0.000367466 	0.222616
-0.00531193 	4.94813e-05 	-0.000386033 	0.224839
-0.00531193 	4.94813e-05 	-0.000386033 	0.224839
-0.00522891 	4.99585e-05 	-0.000404164 	0.227025
-0.00522891 	4.99585e-05 	-0.000404164 	0.227025
-0.0051444 	5.04269e-05 	-0.000421755 	0.229178
-0.0051444 	5.04269e-05 	-0.000421755 	0.229178
-0.00505838 	5.08884e-05 	-0.000438702 	0.231298
-0.00505838 	5.08884e-05 	-0.000438702 	0.231298
-0.00497081 	5.13448e-05 	-0.000454909 	0.233387
-0.00497081 	5.13448e-05 	-0.000454909 	0.233387
-0.00488168 	5.17976e-05 	-0.000470281 	0.235444
-0.00488168 	5.17976e-05 	-0.000470281 	0.235444
-0.00479094 	5.22485e-05 	-0.000484729 	0.237469
-0.00479094 	5.22485e-05 	-0.000484729 	0.237469
-0.00469858 	5.26987e-05 	-0.00049817 	0.23946
-0.00469858 	5.26987e-05 	-0.00049817 	0.23946
-0.00460456 	5.31494e-05 	-0.000510521 	0.241417
-0.00460456 	5.31494e-05 	-0.000510521 	0.241417
-0.00450886 	5.36016e-05 	-0.000521722 	0.243337
-0.00450886 	5.36016e-05 	-0.000521722 	0.243337
-0.00441144 	5.40565e-05 	-0.000531739 	0.245218
-0.00441144 	5.40565e-05 	-0.000531739 	0.245218
-0.00431227 	5.45152e-05 	-0.000540572 	0.24706
-0.00431227 	5.45152e-05 	-0.000540572 	0.24706
-0.00421133 	5.49792e-05 	-0.000548255 	0.248859
-0.00421133 	5.49792e-05 	-0.000548255 	0.248859
-0.00410857 	5.54495e-05 	-0.000554846 	0.250614
-0.00410857 	5.54495e-05 	-0.000554846 	0.250614
-0.00400397 	5.59259e-05 	-0.000560421 	0.252322
-0.00400397 	5.59259e-05 	-0.000560421 	0.252322
-0.0038975 	5.64058e-05 	-0.000565073 	0.253981
-0.0038975 	5.64058e-05 	-0.000565073 	0.253981
-0.00378912 	5.68873e-05 	-0.00056889 	0.255593
-0.00378912 	5.68873e-05 	-0.00056889 	0.255593
-0.00367879 	5.73707e-05 	-0.000571949 	0.257161
-0.00367879 	5.73707e-05 	-0.000571949 	0.257161
-0.00356649 	5.78583e-05 	-0.000574315 	0.258686
-0.00356649 	5.78583e-05 	-0.000574315 	0.258686
-0.00345217 	5.83517e-05 	-0.000576047 	0.260165
-0.00345217 	5.83517e-05 	-0.000576047 	0.260165
-0.0033358 	5.88503e-05 	-0.000577204 	0.261596
-0.0033358 	5.88503e-05 	-0.000577204 	0.261596
-0.00321735 	5.93527e-05 	-0.000577856 	0.262976
-0.00321735 	5.93527e-05 	-0.000577856 	0.262976
-0.00309677 	5.98573e-05 	-0.000578076 	0.264302
-0.00309677 	5.98573e-05 	-0.000578076 	0.264302
-0.00297403 	6.03622e-05 	-0.000577943 	0.265573
-0.00297403 	6.03622e-05 	-0.000577943 	0.265573
-0.00284909 	6.08651e-05 	-0.000577538 	0.266784
-0.00284909 	6.08651e-05 	-0.000577538 	0.266784
-0.0027219 	6.13634e-05 	-0.000576947 	0.267934
-0.0027219 	6.13634e-05 	-0.000576947 	0.267934
-0.00259244 	6.18544e-05 	-0.00057625 	0.269019
-0.00259244 	6.18544e-05 	-0.00057625 	0.269019
-0.00246065 	6.23351e-05 	-0.000575525 	0.270038
-0.00246065 	6.23351e-05 	-0.000575525 	0.270038
-0.00232651 	6.28024e-05 	-0.000574841 	0.270987
-0.00232651 	6.28024e-05 	-0.000574841 	0.270987
-0.00218995 	6.32526e-05 	-0.000574256 	0.271865
-0.00218995 	6.32526e-05 	-0.000574256 	0.271865
-0.00205095 	6.36817e-05 	-0.000573815 	0.272669
-0.00205095 	6.36817e-05 	-0.000573815 	0.272669
-0.00190946 	6.4085e-05 	-0.000573546 	0.273398
-0.00190946 	6.4085e-05 	-0.000573546 	0.273398
-0.00176543 	6.44563e-05 	-0.000573463 	0.27405
-0.00176543 	6.44563e-05 	-0.000573463 	0.27405
-0.00161881 	6.4789e-05 	-0.000573558 	0.274626
-0.00161881 	6.4789e-05 	-0.000573558 	0.274626
-0.00146957 	6.50759e-05 	-0.000573805 	0.275125
-0.00146957 	6.50759e-05 	-0.000573805 	0.275125
-0.00131765 	6.531e-05 	-0.00057416 	0.275548
-0.00131765 	6.531e-05 	-0.00057416 	0.275548
-0.001163 	6.54844e-05 	-0.000574566 	0.275894
-0.001163 	6.54844e-05 	-0.000574566 	0.275894
-0.00100559 	6.55917e-05 	-0.000574959 	0.276163
-0.00100559 	6.55917e-05 	-0.000574959 	0.276163
-0.000845345 	6.56233e-05 	-0.000575345 	0.276355
-0.000845345 	6.56233e-05 	-0.000575345 	0.276355
-0.000682232 	6.5569e-05 	-0.000575604 	0.276469
-0.000682232 	6.5569e-05 	-0.000575604 	0.276469
-0.000516194 	6.54184e-05 	-0.000575588 	0.276503
-0.000516194 	6.54184e-05 	-0.000575588 	0.276503
-0.000347178 	6.51612e-05 	-0.000575346 	0.276455
-0.000347178 	6.51612e-05 	-0.000575346 	0.276455
-0.000175132 	6.47951e-05 	-0.000574605 	0.276323
-0.000175132 	6.47951e-05 	-0.000574605 	0.276323
0 	6.43271e-05 	-0.000573444 	0.276106
0 	6.43271e-05 	-0.000573444 	0.276106
0 	6.43271e-05 	-0.000573444 	0.276106
0 	6.43271e-05 	-0.000573444 	0.276106
