0 	0 	0 	0
0 	1.51557e-35 	-9.65248e-37 	1.85798e-31
5.01672e-05 	1.57589e-06 	-1.36687e-07 	0.0173304
5.01672e-05 	1.57589e-06 	-1.36687e-07 	0.0173304
0.000100334 	4.25881e-06 	-6.83856e-07 	0.0333204
0.000150502 	7.16549e-06 	-1.69339e-06 	0.0481281
0.000150502 	7.16549e-06 	-1.69339e-06 	0.0481281
0.000200669 	9.93518e-06 	-3.1903e-06 	0.061841
0.000200669 	9.93518e-06 	-3.1903e-06 	0.061841
0.000250836 	1.25731e-05 	-5.1446e-06 	0.0745461
0.000301003 	1.51093e-05 	-7.54869e-06 	0.0863195
0.000301003 	1.51093e-05 	-7.54869e-06 	0.0863195
0.000351171 	1.75429e-05 	-1.03933e-05 	0.0972153
0.000401338 	1.9863e-05 	-1.36829e-05 	0.107263
0.000451505 	2.20564e-05 	-1.74382e-05 	0.116483
0.000451505 	2.20564e-05 	-1.74382e-05 	0.116483
0.000501672 	2.4112e-05 	-2.16936e-05 	0.124903
0.000551839 	2.60245e-05 	-2.64864e-05 	0.132566
0.000551839 	2.60245e-05 	-2.64864e-05 	0.132566
0.000602007 	2.77947e-05 	-3.18461e-05 	0.139532
0.000602007 	2.77947e-05 	-3.18461e-05 	0.139532
0.000652174 	2.94283e-05 	-3.77913e-05 	0.145868
0.000652174 	2.94283e-05 	-3.77913e-05 	0.145868
0.000702341 	3.09345e-05 	-4.4334e-05 	0.151643
0.000702341 	3.09345e-05 	-4.4334e-05 	0.151643
0.000752508 	3.23242e-05 	-5.14855e-05 	0.156925
0.000802676 	3.36073e-05 	-5.92591e-05 	0.161769
0.000852843 	3.4779e-05 	-6.7755e-05 	0.166168
0.000852843 	3.4779e-05 	-6.7755e-05 	0.166168
0.00090301 	3.58642e-05 	-7.68468e-05 	0.170233
0.00090301 	3.58642e-05 	-7.68468e-05 	0.170233
0.000953177 	3.68713e-05 	-8.64859e-05 	0.174002
0.00100334 	3.78083e-05 	-9.66204e-05 	0.177511
0.00100334 	3.78083e-05 	-9.66204e-05 	0.177511
0.00105351 	3.86825e-05 	-0.0001072 	0.180792
0.00105351 	3.86825e-05 	-0.0001072 	0.180792
0.00110368 	3.94991e-05 	-0.000118187 	0.183867
0.00115385 	4.02504e-05 	-0.000129629 	0.186714
0.00120401 	4.0958e-05 	-0.000141367 	0.18941
0.00120401 	4.0958e-05 	-0.000141367 	0.18941
0.00130435 	4.22576e-05 	-0.000165588 	0.19441
0.00130435 	4.22576e-05 	-0.000165588 	0.19441
0.00135452 	4.28465e-05 	-0.00017806 	0.196707
0.00135452 	4.28465e-05 	-0.00017806 	0.196707
0.00140468 	4.34019e-05 	-0.000190702 	0.198894
0.00145485 	4.39313e-05 	-0.00020346 	0.200997
0.00145485 	4.39313e-05 	-0.00020346 	0.200997
0.00150502 	4.44366e-05 	-0.000216314 	0.203023
0.00150502 	4.44366e-05 	-0.000216314 	0.203023
0.00155518 	4.49072e-05 	-0.000229266 	0.204941
0.00155518 	4.49072e-05 	-0.000229266 	0.204941
0.00160535 	4.53583e-05 	-0.000242243 	0.206799
0.00160535 	4.53583e-05 	-0.000242243 	0.206799
0.00165552 	4.57921e-05 	-0.000255231 	0.208604
0.00165552 	4.57921e-05 	-0.000255231 	0.208604
0.00170569 	4.62031e-05 	-0.000268199 	0.210339
0.00170569 	4.62031e-05 	-0.000268199 	0.210339
0.00175585 	4.65964e-05 	-0.000281097 	0.212018
0.00175585 	4.65964e-05 	-0.000281097 	0.212018
0.00180602 	4.69777e-05 	-0.000293929 	0.21366
0.00180602 	4.69777e-05 	-0.000293929 	0.21366
0.00185619 	4.73424e-05 	-0.000306635 	0.215249
0.00185619 	4.73424e-05 	-0.000306635 	0.215249
0.00190635 	4.76933e-05 	-0.000319177 	0.216793
0.00190635 	4.76933e-05 	-0.000319177 	0.216793
0.00195652 	4.80358e-05 	-0.000331602 	0.218309
0.00195652 	4.80358e-05 	-0.000331602 	0.218309
0.00200669 	4.83642e-05 	-0.000343785 	0.219778
0.00200669 	4.83642e-05 	-0.000343785 	0.219778
0.00205686 	4.86834e-05 	-0.000355755 	0.221215
0.00210702 	4.89966e-05 	-0.000367582 	0.22263
0.00210702 	4.89966e-05 	-0.000367582 	0.22263
0.00215719 	4.92966e-05 	-0.000379003 	0.223997
0.00220736 	4.95922e-05 	-0.000390245 	0.225347
0.00225753 	4.98805e-05 	-0.000401201 	0.226668
0.00225753 	4.98805e-05 	-0.000401201 	0.226668
0.00230769 	5.01613e-05 	-0.000411783 	0.227958
0.00230769 	5.01613e-05 	-0.000411783 	0.227958
0.00235786 	5.0439e-05 	-0.0004222 	0.229234
0.00235786 	5.0439e-05 	-0.0004222 	0.229234
0.00240803 	5.07082e-05 	-0.000432084 	0.23047
0.00240803 	5.07082e-05 	-0.000432084 	0.23047
0.00245819 	5.09748e-05 	-0.000441769 	0.231694
0.00245819 	5.09748e-05 	-0.000441769 	0.231694
0.00250836 	5.12362e-05 	-0.000451054 	0.23289
0.00250836 	5.12362e-05 	-0.000451054 	0.23289
0.00255853 	5.14938e-05 	-0.000459968 	0.234064
0.0026087 	5.17487e-05 	-0.00046862 	0.235222
0.0026087 	5.17487e-05 	-0.00046862 	0.235222
0.00265886 	5.1999e-05 	-0.000476736 	0.236349
0.00270903 	5.22483e-05 	-0.000484725 	0.237468
