0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00167018 	8.91371e-06 	-0.265918
0.00752508 	0.00167018 	8.91371e-06 	-0.265918
0.00757525 	0.00169634 	5.71697e-06 	-0.265706
0.00762542 	0.0017225 	2.52024e-06 	-0.265494
0.00762542 	0.0017225 	2.52024e-06 	-0.265494
0.00767559 	0.00174857 	-6.43831e-07 	-0.265285
0.00772575 	0.00176448 	-2.27978e-07 	-0.265442
0.00777592 	0.00178039 	1.87874e-07 	-0.265598
0.00782609 	0.00179629 	6.03726e-07 	-0.265755
0.00782609 	0.00179629 	6.03726e-07 	-0.265755
0.00787625 	0.00181229 	-2.53922e-05 	-0.266034
0.00792642 	0.00182835 	-7.05466e-05 	-0.266401
0.00797659 	0.00184442 	-0.000115701 	-0.266768
0.00802676 	0.00186916 	-0.000174859 	-0.267248
0.00802676 	0.00186916 	-0.000174859 	-0.267248
0.00807692 	0.00192647 	-0.00028653 	-0.268148
0.00812709 	0.00198377 	-0.0003982 	-0.269048
0.00812709 	0.00198377 	-0.0003982 	-0.269048
0.00817726 	0.00204108 	-0.000509871 	-0.269949
0.00822742 	0.0021242 	-0.000508532 	-0.27115
0.00822742 	0.0021242 	-0.000508532 	-0.27115
0.00827759 	0.00221016 	-0.000494753 	-0.272384
0.00832776 	0.00229613 	-0.000480974 	-0.273619
0.00832776 	0.00229613 	-0.000480974 	-0.273619
0.00837793 	0.00236892 	-0.000428576 	-0.274589
0.00842809 	0.00243462 	-0.000355332 	-0.275417
0.00842809 	0.00243462 	-0.000355332 	-0.275417
0.00847826 	0.00250031 	-0.000282088 	-0.276245
0.00847826 	0.00250031 	-0.000282088 	-0.276245
0.00852843 	0.0025533 	-0.000262382 	-0.276858
0.00852843 	0.0025533 	-0.000262382 	-0.276858
0.0085786 	0.0025911 	-0.000306718 	-0.277213
0.0085786 	0.0025911 	-0.000306718 	-0.277213
0.00862876 	0.00262891 	-0.000351054 	-0.277568
0.00867893 	0.0026623 	-0.00039443 	-0.277882
0.00867893 	0.0026623 	-0.00039443 	-0.277882
0.0087291 	0.00268624 	-0.00043574 	-0.278108
0.00877926 	0.00271017 	-0.000477049 	-0.278335
0.00877926 	0.00271017 	-0.000477049 	-0.278335
0.00882943 	0.00273267 	-0.000505287 	-0.278527
0.0088796 	0.00275048 	-0.000490947 	-0.278611
0.0088796 	0.00275048 	-0.000490947 	-0.278611
