-0.0075 	0 	0 	0
-0.0075 	1.86799e-34 	-4.66896e-36 	-6.54448e-33
-0.00745622 	0.00024551 	-6.13642e-06 	-0.00860142
-0.00745622 	0.00024551 	-6.13642e-06 	-0.00860142
-0.00741165 	0.00037729 	-1.10774e-05 	-0.0192343
-0.00741165 	0.00037729 	-1.10774e-05 	-0.0192343
-0.00736628 	0.00043061 	-1.46883e-05 	-0.0305705
-0.00736628 	0.00043061 	-1.46883e-05 	-0.0305705
-0.0073201 	0.000471348 	-1.37272e-05 	-0.0417205
-0.0073201 	0.000471348 	-1.37272e-05 	-0.0417205
-0.00727309 	0.000517523 	-1.2225e-05 	-0.0526288
-0.00727309 	0.000517523 	-1.2225e-05 	-0.0526288
-0.00722524 	0.000563317 	-8.96955e-06 	-0.0633972
-0.00722524 	0.000563317 	-8.96955e-06 	-0.0633972
-0.00717653 	0.000606352 	-4.37063e-06 	-0.073997
-0.00717653 	0.000606352 	-4.37063e-06 	-0.073997
-0.00712695 	0.000645951 	1.62409e-06 	-0.0843485
-0.00712695 	0.000645951 	1.62409e-06 	-0.0843485
-0.00707647 	0.000682338 	8.96178e-06 	-0.094363
-0.00707647 	0.000682338 	8.96178e-06 	-0.094363
-0.0070251 	0.000716375 	1.76284e-05 	-0.103962
-0.0070251 	0.000716375 	1.76284e-05 	-0.103962
-0.0069728 	0.000749273 	2.78343e-05 	-0.113087
-0.0069728 	0.000749273 	2.78343e-05 	-0.113087
-0.00691956 	0.000782053 	3.93166e-05 	-0.121715
-0.00691956 	0.000782053 	3.93166e-05 	-0.121715
-0.00686537 	0.000815291 	5.20486e-05 	-0.129862
-0.00686537 	0.000815291 	5.20486e-05 	-0.129862
-0.00681021 	0.000849125 	6.66941e-05 	-0.137568
-0.00681021 	0.000849125 	6.66941e-05 	-0.137568
-0.00675406 	0.000883467 	8.29111e-05 	-0.144857
-0.00675406 	0.000883467 	8.29111e-05 	-0.144857
-0.0066969 	0.0009184 	9.94388e-05 	-0.151726
-0.0066969 	0.0009184 	9.94388e-05 	-0.151726
-0.00663871 	0.000954376 	0.000117598 	-0.158153
-0.00663871 	0.000954376 	0.000117598 	-0.158153
-0.00657949 	0.000992953 	0.00013765 	-0.164126
-0.00657949 	0.000992953 	0.00013765 	-0.164126
-0.0065192 	0.00103592 	0.000155639 	-0.169643
-0.0065192 	0.00103592 	0.000155639 	-0.169643
-0.00645783 	0.00108252 	0.000169501 	-0.174776
-0.00645783 	0.00108252 	0.000169501 	-0.174776
-0.00639535 	0.00113 	0.000188052 	-0.179765
-0.00639535 	0.00113 	0.000188052 	-0.179765
-0.00633176 	0.00117618 	0.000218847 	-0.184897
-0.00633176 	0.00117618 	0.000218847 	-0.184897
-0.00626703 	0.00121868 	0.000248219 	-0.190109
-0.00626703 	0.00121868 	0.000248219 	-0.190109
-0.00620114 	0.0012561 	0.000267377 	-0.195003
-0.00620114 	0.0012561 	0.000267377 	-0.195003
-0.00613406 	0.0012925 	0.000283516 	-0.199324
-0.00613406 	0.0012925 	0.000283516 	-0.199324
-0.00606579 	0.00133227 	0.000306275 	-0.203156
-0.00606579 	0.00133227 	0.000306275 	-0.203156
-0.00599629 	0.001374 	0.000336247 	-0.206688
-0.00599629 	0.001374 	0.000336247 	-0.206688
-0.00592554 	0.00141519 	0.000363225 	-0.210036
-0.00592554 	0.00141519 	0.000363225 	-0.210036
-0.00585352 	0.00145553 	0.000387438 	-0.213235
-0.00585352 	0.00145553 	0.000387438 	-0.213235
-0.00578022 	0.00149501 	0.00041561 	-0.2163
-0.00578022 	0.00149501 	0.00041561 	-0.2163
