-0.0075 	373
-0.0075 	373
-0.00745622 	370.518
-0.00745622 	370.518
-0.00741165 	368.009
-0.00741165 	368.009
-0.00736628 	365.463
-0.00736628 	365.463
-0.0073201 	362.911
-0.0073201 	362.911
-0.00727309 	360.446
-0.00727309 	360.446
-0.00722524 	358.218
-0.00722524 	358.218
-0.00717653 	356.359
-0.00717653 	356.359
-0.00712695 	354.907
-0.00712695 	354.907
-0.00707647 	353.808
-0.00707647 	353.808
-0.0070251 	352.974
-0.0070251 	352.974
-0.0069728 	352.326
-0.0069728 	352.326
-0.00691956 	351.807
-0.00691956 	351.807
-0.00686537 	351.376
-0.00686537 	351.376
-0.00681021 	351.009
-0.00681021 	351.009
-0.00675406 	350.69
-0.00675406 	350.69
-0.0066969 	350.412
-0.0066969 	350.412
-0.00663871 	350.167
-0.00663871 	350.167
-0.00657949 	349.95
-0.00657949 	349.95
-0.0065192 	349.755
-0.0065192 	349.755
-0.00645783 	349.575
-0.00645783 	349.575
-0.00639535 	349.404
-0.00639535 	349.404
-0.00633176 	349.236
-0.00633176 	349.236
-0.00626703 	349.077
-0.00626703 	349.077
-0.00620114 	348.936
-0.00620114 	348.936
-0.00613406 	348.81
-0.00613406 	348.81
-0.00606579 	348.695
-0.00606579 	348.695
-0.00599629 	348.588
-0.00599629 	348.588
-0.00592554 	348.488
-0.00592554 	348.488
-0.00585352 	348.393
-0.00585352 	348.393
-0.00578022 	348.302
-0.00578022 	348.302
-0.00570559 	348.216
-0.00570559 	348.216
-0.00562963 	348.133
-0.00562963 	348.133
-0.00555231 	348.053
-0.00555231 	348.053
-0.0054736 	347.975
-0.0054736 	347.975
-0.00539348 	347.894
-0.00539348 	347.894
-0.00531193 	347.809
-0.00531193 	347.809
-0.00522891 	347.725
-0.00522891 	347.725
-0.0051444 	347.64
-0.0051444 	347.64
-0.00505838 	347.546
-0.00505838 	347.546
-0.00497081 	347.454
-0.00497081 	347.454
-0.00488168 	347.374
-0.00488168 	347.374
-0.00479094 	347.302
-0.00479094 	347.302
-0.00469858 	347.235
-0.00469858 	347.235
-0.00460456 	347.171
-0.00460456 	347.171
-0.00450886 	347.11
-0.00450886 	347.11
-0.00441144 	347.05
-0.00441144 	347.05
-0.00431227 	346.988
-0.00431227 	346.988
-0.00421133 	346.922
-0.00421133 	346.922
-0.00410857 	346.856
-0.00410857 	346.856
-0.00400397 	346.793
-0.00400397 	346.793
-0.0038975 	346.731
-0.0038975 	346.731
-0.00378912 	346.67
-0.00378912 	346.67
-0.00367879 	346.609
-0.00367879 	346.609
-0.00356649 	346.548
-0.00356649 	346.548
-0.00345217 	346.487
-0.00345217 	346.487
-0.0033358 	346.426
-0.0033358 	346.426
-0.00321735 	346.365
-0.00321735 	346.365
-0.00309677 	346.303
-0.00309677 	346.303
-0.00297403 	346.241
-0.00297403 	346.241
-0.00284909 	346.179
-0.00284909 	346.179
-0.0027219 	346.117
-0.0027219 	346.117
-0.00259244 	346.053
-0.00259244 	346.053
-0.00246065 	345.989
-0.00246065 	345.989
-0.00232651 	345.923
-0.00232651 	345.923
