0 	373
0 	373
0.00752508 	344.927
0.00752508 	344.927
0.00757525 	344.91
0.00762542 	344.893
0.00762542 	344.893
0.00767559 	344.877
0.00772575 	344.861
0.00777592 	344.845
0.00782609 	344.83
0.00782609 	344.83
0.00787625 	344.813
0.00792642 	344.797
0.00797659 	344.781
0.00802676 	344.764
0.00802676 	344.764
0.00807692 	344.745
0.00812709 	344.727
0.00812709 	344.727
0.00817726 	344.708
0.00822742 	344.689
0.00822742 	344.689
0.00827759 	344.669
0.00832776 	344.649
0.00832776 	344.649
0.00837793 	344.63
0.00842809 	344.611
0.00842809 	344.611
0.00847826 	344.592
0.00847826 	344.592
0.00852843 	344.573
0.00852843 	344.573
0.0085786 	344.555
0.0085786 	344.555
0.00862876 	344.537
0.00867893 	344.519
0.00867893 	344.519
0.0087291 	344.501
0.00877926 	344.483
0.00877926 	344.483
0.00882943 	344.465
0.0088796 	344.447
0.0088796 	344.447
0.00897993 	344.412
0.00897993 	344.412
0.0090301 	344.396
0.00908027 	344.379
0.00908027 	344.379
0.00913043 	344.362
0.0091806 	344.345
0.0091806 	344.345
0.00923077 	344.328
0.00928094 	344.311
0.00928094 	344.311
0.0093311 	344.294
0.00938127 	344.277
0.00938127 	344.277
0.00943144 	344.26
0.00943144 	344.26
0.00948161 	344.243
0.00948161 	344.243
0.00953177 	344.227
0.00953177 	344.227
0.00958194 	344.21
0.00958194 	344.21
0.00963211 	344.194
0.00963211 	344.194
0.00968227 	344.178
0.00968227 	344.178
0.00973244 	344.162
0.00978261 	344.145
0.00983278 	344.129
0.00988294 	344.113
0.00988294 	344.113
0.00993311 	344.096
0.00998328 	344.08
0.00998328 	344.08
0.0100334 	344.063
0.0100334 	344.063
0.0100836 	344.046
0.0101338 	344.029
0.0101338 	344.029
0.0102341 	343.995
0.0102341 	343.995
0.0102843 	343.978
0.0103344 	343.96
0.0103344 	343.96
0.0103846 	343.942
0.0103846 	343.942
0.0104348 	343.924
0.0104849 	343.906
0.0104849 	343.906
0.0105351 	343.887
0.0105853 	343.867
0.0105853 	343.867
0.0106355 	343.846
0.0106856 	343.823
0.0106856 	343.823
0.0107358 	343.801
0.0107358 	343.801
0.010786 	343.779
0.010786 	343.779
0.0108361 	343.757
0.0108361 	343.757
0.0108863 	343.737
0.0109365 	343.716
0.0109365 	343.716
0.0109866 	343.696
0.0109866 	343.696
0.0110368 	343.675
0.011087 	343.655
0.011087 	343.655
0.0111371 	343.633
0.0111873 	343.612
0.0111873 	343.612
0.0112375 	343.59
0.0112876 	343.569
0.0112876 	343.569
0.0113378 	343.546
0.011388 	343.523
0.011388 	343.523
0.0114883 	343.476
0.0114883 	343.476
0.0115385 	343.45
0.0115886 	343.424
0.0115886 	343.424
0.0116388 	343.395
0.011689 	343.364
0.011689 	343.364
0.0117391 	343.332
0.0117893 	343.298
0.0117893 	343.298
0.0118395 	343.265
0.0118896 	343.233
0.0118896 	343.233
0.0119398 	343.202
0.0119398 	343.202
0.01199 	343.171
0.01199 	343.171
0.0120401 	343.141
0.0120401 	343.141
0.0120903 	343.112
0.0120903 	343.112
0.0121405 	343.083
0.0121405 	343.083
0.0121906 	343.053
0.0121906 	343.053
0.0122408 	343.023
0.0122408 	343.023
0.012291 	342.993
0.012291 	342.993
0.0123411 	342.963
0.0123411 	342.963
0.0123913 	342.932
0.0123913 	342.932
0.0124415 	342.9
0.0124916 	342.867
0.0124916 	342.867
0.012592 	342.801
0.012592 	342.801
0.0126421 	342.767
0.0126923 	342.732
0.0126923 	342.732
0.0127425 	342.696
0.0127425 	342.696
0.0127926 	342.659
0.0128428 	342.621
0.0128428 	342.621
0.012893 	342.583
0.0129431 	342.543
0.0129431 	342.543
0.0129933 	342.502
0.0130435 	342.46
0.0130435 	342.46
0.0130936 	342.416
0.0131438 	342.371
0.0131438 	342.371
0.013194 	342.325
0.0132441 	342.276
0.0132441 	342.276
0.0132943 	342.226
0.0133445 	342.174
0.0133445 	342.174
0.0133946 	342.119
0.0134448 	342.061
0.0134448 	342.061
0.013495 	342.001
0.0135452 	341.937
0.0135452 	341.937
0.0136455 	341.797
0.0136455 	341.797
0.0136957 	341.72
0.0137458 	341.636
0.0137458 	341.636
0.013796 	341.545
0.0138462 	341.447
0.0138462 	341.447
0.0138963 	341.34
0.0138963 	341.34
0.0139465 	341.219
0.0139967 	341.084
0.0139967 	341.084
0.0140468 	340.933
0.0140468 	340.933
0.014097 	340.761
0.0141472 	340.563
0.0141973 	340.332
0.0141973 	340.332
0.0142475 	340.048
0.0142977 	339.696
0.0143478 	339.251
0.0143478 	339.251
0.014398 	338.675
0.014398 	338.675
0.0144482 	337.917
0.0144983 	336.917
0.0144983 	336.917
0.0145485 	335.614
0.0145987 	333.965
0.0145987 	333.965
0.0146488 	331.961
0.014699 	329.641
0.014699 	329.641
0.0147492 	327.082
0.0147993 	324.368
0.0147993 	324.368
0.0148495 	321.569
0.0148495 	321.569
0.0148997 	318.728
0.0148997 	318.728
0.0149498 	315.869
0.0149498 	315.869
0.015 	313
