-0.0075 	0 	0 	0
-0.0075 	-1.40014e-21 	-3.20909e-22 	1.40901e-18
-0.00745622 	9.04109e-06 	2.07219e-06 	-0.00909833
-0.00745622 	9.04109e-06 	2.07219e-06 	-0.00909833
-0.00741165 	1.73233e-05 	7.40893e-06 	-0.0183956
-0.00741165 	1.73233e-05 	7.40893e-06 	-0.0183956
-0.00736628 	2.47476e-05 	1.63385e-05 	-0.0278814
-0.00736628 	2.47476e-05 	1.63385e-05 	-0.0278814
-0.0073201 	3.1099e-05 	2.88022e-05 	-0.0375016
-0.0073201 	3.1099e-05 	2.88022e-05 	-0.0375016
-0.00727309 	3.61474e-05 	4.46134e-05 	-0.0472005
-0.00727309 	3.61474e-05 	4.46134e-05 	-0.0472005
-0.00722524 	3.96524e-05 	6.35873e-05 	-0.0569226
-0.00722524 	3.96524e-05 	6.35873e-05 	-0.0569226
-0.00717653 	4.13723e-05 	8.55275e-05 	-0.066615
-0.00717653 	4.13723e-05 	8.55275e-05 	-0.066615
-0.00712695 	4.10813e-05 	0.000110208 	-0.0762298
-0.00712695 	4.10813e-05 	0.000110208 	-0.0762298
-0.00707647 	3.85877e-05 	0.000137386 	-0.0857263
-0.00707647 	3.85877e-05 	0.000137386 	-0.0857263
-0.0070251 	3.37475e-05 	0.000166816 	-0.0950727
-0.0070251 	3.37475e-05 	0.000166816 	-0.0950727
-0.0069728 	2.64756e-05 	0.00019827 	-0.104247
-0.0069728 	2.64756e-05 	0.00019827 	-0.104247
-0.00691956 	1.67533e-05 	0.000231553 	-0.113235
-0.00691956 	1.67533e-05 	0.000231553 	-0.113235
-0.00686537 	4.63531e-06 	0.000266513 	-0.122031
-0.00686537 	4.63531e-06 	0.000266513 	-0.122031
-0.00681021 	-9.73979e-06 	0.000303038 	-0.130633
-0.00681021 	-9.73979e-06 	0.000303038 	-0.130633
-0.00675406 	-2.61411e-05 	0.000341052 	-0.13904
-0.00675406 	-2.61411e-05 	0.000341052 	-0.13904
-0.0066969 	-4.42373e-05 	0.000380508 	-0.14725
-0.0066969 	-4.42373e-05 	0.000380508 	-0.14725
-0.00663871 	-6.35905e-05 	0.000421365 	-0.155258
-0.00663871 	-6.35905e-05 	0.000421365 	-0.155258
-0.00657949 	-8.36563e-05 	0.000463572 	-0.163057
-0.00657949 	-8.36563e-05 	0.000463572 	-0.163057
-0.0065192 	-0.000103793 	0.000507052 	-0.170634
-0.0065192 	-0.000103793 	0.000507052 	-0.170634
-0.00645783 	-0.000123285 	0.000551689 	-0.177973
-0.00645783 	-0.000123285 	0.000551689 	-0.177973
-0.00639535 	-0.000141372 	0.000597322 	-0.185055
-0.00639535 	-0.000141372 	0.000597322 	-0.185055
-0.00633176 	-0.000157296 	0.000643748 	-0.191858
-0.00633176 	-0.000157296 	0.000643748 	-0.191858
-0.00626703 	-0.000170352 	0.00069072 	-0.198362
-0.00626703 	-0.000170352 	0.00069072 	-0.198362
-0.00620114 	-0.000179933 	0.000737955 	-0.204543
-0.00620114 	-0.000179933 	0.000737955 	-0.204543
-0.00613406 	-0.000185582 	0.000785137 	-0.210385
-0.00613406 	-0.000185582 	0.000785137 	-0.210385
-0.00606579 	-0.000187026 	0.000831925 	-0.215868
-0.00606579 	-0.000187026 	0.000831925 	-0.215868
-0.00599629 	-0.000184198 	0.000877954 	-0.220979
-0.00599629 	-0.000184198 	0.000877954 	-0.220979
-0.00592554 	-0.000177252 	0.000922845 	-0.225708
-0.00592554 	-0.000177252 	0.000922845 	-0.225708
-0.00585352 	-0.00016655 	0.000966208 	-0.230049
-0.00585352 	-0.00016655 	0.000966208 	-0.230049
-0.00578022 	-0.00015264 	0.00100765 	-0.233998
-0.00578022 	-0.00015264 	0.00100765 	-0.233998
-0.00570559 	-0.000136221 	0.00104679 	-0.237557
-0.00570559 	-0.000136221 	0.00104679 	-0.237557
-0.00562963 	-0.000118097 	0.00108325 	-0.240734
-0.00562963 	-0.000118097 	0.00108325 	-0.240734
-0.00555231 	-9.91264e-05 	0.0011167 	-0.243538
-0.00555231 	-9.91264e-05 	0.0011167 	-0.243538
-0.0054736 	-8.01686e-05 	0.00114683 	-0.245984
-0.0054736 	-8.01686e-05 	0.00114683 	-0.245984
-0.00539348 	-6.20393e-05 	0.00117336 	-0.248091
-0.00539348 	-6.20393e-05 	0.00117336 	-0.248091
-0.00531193 	-4.5469e-05 	0.0011961 	-0.249879
-0.00531193 	-4.5469e-05 	0.0011961 	-0.249879
-0.00522891 	-3.10729e-05 	0.00121487 	-0.251373
-0.00522891 	-3.10729e-05 	0.00121487 	-0.251373
-0.0051444 	-1.93209e-05 	0.0012296 	-0.252599
-0.0051444 	-1.93209e-05 	0.0012296 	-0.252599
-0.00505838 	-1.05151e-05 	0.00124028 	-0.253586
-0.00505838 	-1.05151e-05 	0.00124028 	-0.253586
-0.00497081 	-4.81117e-06 	0.00124698 	-0.254364
-0.00497081 	-4.81117e-06 	0.00124698 	-0.254364
