-0.0075 	373
-0.0075 	373
-0.00745622 	369.972
-0.00745622 	369.972
-0.00741165 	366.924
-0.00741165 	366.924
-0.00736628 	363.867
-0.00736628 	363.867
-0.0073201 	360.887
-0.0073201 	360.887
-0.00727309 	358.151
-0.00727309 	358.151
-0.00722524 	355.86
-0.00722524 	355.86
-0.00717653 	354.117
-0.00717653 	354.117
-0.00712695 	352.876
-0.00712695 	352.876
-0.00707647 	352.01
-0.00707647 	352.01
-0.0070251 	351.397
-0.0070251 	351.397
-0.0069728 	350.949
-0.0069728 	350.949
-0.00691956 	350.61
-0.00691956 	350.61
-0.00686537 	350.344
-0.00686537 	350.344
-0.00681021 	350.129
-0.00681021 	350.129
-0.00675406 	349.949
-0.00675406 	349.949
-0.0066969 	349.796
-0.0066969 	349.796
-0.00663871 	349.663
-0.00663871 	349.663
-0.00657949 	349.546
-0.00657949 	349.546
-0.0065192 	349.442
-0.0065192 	349.442
-0.00645783 	349.347
-0.00645783 	349.347
-0.00639535 	349.259
-0.00639535 	349.259
-0.00633176 	349.179
-0.00633176 	349.179
-0.00626703 	349.103
-0.00626703 	349.103
-0.00620114 	349.031
-0.00620114 	349.031
-0.00613406 	348.963
-0.00613406 	348.963
-0.00606579 	348.897
-0.00606579 	348.897
-0.00599629 	348.834
-0.00599629 	348.834
-0.00592554 	348.773
-0.00592554 	348.773
-0.00585352 	348.713
-0.00585352 	348.713
-0.00578022 	348.654
-0.00578022 	348.654
-0.00570559 	348.595
-0.00570559 	348.595
-0.00562963 	348.537
-0.00562963 	348.537
-0.00555231 	348.48
-0.00555231 	348.48
-0.0054736 	348.422
-0.0054736 	348.422
-0.00539348 	348.365
-0.00539348 	348.365
-0.00531193 	348.307
-0.00531193 	348.307
-0.00522891 	348.249
-0.00522891 	348.249
-0.0051444 	348.192
-0.0051444 	348.192
-0.00505838 	348.134
-0.00505838 	348.134
-0.00497081 	348.076
-0.00497081 	348.076
-0.00488168 	348.018
-0.00488168 	348.018
-0.00479094 	347.96
-0.00479094 	347.96
-0.00469858 	347.902
-0.00469858 	347.902
-0.00460456 	347.844
-0.00460456 	347.844
-0.00450886 	347.786
-0.00450886 	347.786
-0.00441144 	347.728
-0.00441144 	347.728
-0.00431227 	347.671
-0.00431227 	347.671
-0.00421133 	347.614
-0.00421133 	347.614
-0.00410857 	347.558
-0.00410857 	347.558
-0.00400397 	347.502
-0.00400397 	347.502
-0.0038975 	347.446
-0.0038975 	347.446
-0.00378912 	347.39
-0.00378912 	347.39
-0.00367879 	347.335
-0.00367879 	347.335
-0.00356649 	347.28
-0.00356649 	347.28
-0.00345217 	347.224
-0.00345217 	347.224
-0.0033358 	347.169
-0.0033358 	347.169
-0.00321735 	347.113
-0.00321735 	347.113
-0.00309677 	347.058
-0.00309677 	347.058
-0.00297403 	347.003
-0.00297403 	347.003
-0.00284909 	346.947
-0.00284909 	346.947
-0.0027219 	346.892
-0.0027219 	346.892
-0.00259244 	346.837
-0.00259244 	346.837
-0.00246065 	346.782
-0.00246065 	346.782
-0.00232651 	346.727
-0.00232651 	346.727
