-0.0075 	0 	0 	0
-0.0075 	2.18192e-34 	3.05541e-36 	-6.67271e-33
-0.00745622 	0.00028677 	4.01573e-06 	-0.00876994
-0.00745622 	0.00028677 	4.01573e-06 	-0.00876994
-0.00741165 	0.000607989 	1.04933e-05 	-0.0185406
-0.00741165 	0.000607989 	1.04933e-05 	-0.0185406
-0.00736628 	0.000879724 	2.22646e-05 	-0.0287595
-0.00736628 	0.000879724 	2.22646e-05 	-0.0287595
-0.0073201 	0.00109004 	3.64589e-05 	-0.0389754
-0.0073201 	0.00109004 	3.64589e-05 	-0.0389754
-0.00727309 	0.00125991 	5.18784e-05 	-0.0491166
-0.00727309 	0.00125991 	5.18784e-05 	-0.0491166
-0.00722524 	0.00140371 	6.94413e-05 	-0.0591778
-0.00722524 	0.00140371 	6.94413e-05 	-0.0591778
-0.00717653 	0.0015286 	8.88067e-05 	-0.0690951
-0.00717653 	0.0015286 	8.88067e-05 	-0.0690951
-0.00712695 	0.00163856 	0.000109717 	-0.0787891
-0.00712695 	0.00163856 	0.000109717 	-0.0787891
-0.00707647 	0.00173684 	0.000131796 	-0.088183
-0.00707647 	0.00173684 	0.000131796 	-0.088183
-0.0070251 	0.00182805 	0.000154863 	-0.0972121
-0.0070251 	0.00182805 	0.000154863 	-0.0972121
-0.0069728 	0.00191658 	0.000179385 	-0.105834
-0.0069728 	0.00191658 	0.000179385 	-0.105834
-0.00691956 	0.00200356 	0.000205493 	-0.114033
-0.00691956 	0.00200356 	0.000205493 	-0.114033
-0.00686537 	0.00208813 	0.000232608 	-0.121821
-0.00686537 	0.00208813 	0.000232608 	-0.121821
-0.00681021 	0.00216903 	0.000260386 	-0.129229
-0.00681021 	0.00216903 	0.000260386 	-0.129229
-0.00675406 	0.00224608 	0.00028911 	-0.136283
-0.00675406 	0.00224608 	0.00028911 	-0.136283
-0.0066969 	0.0023209 	0.000319062 	-0.143003
-0.0066969 	0.0023209 	0.000319062 	-0.143003
-0.00663871 	0.00239452 	0.000350106 	-0.149404
-0.00663871 	0.00239452 	0.000350106 	-0.149404
-0.00657949 	0.00246662 	0.00038218 	-0.155501
-0.00657949 	0.00246662 	0.00038218 	-0.155501
-0.0065192 	0.00253634 	0.000415468 	-0.161311
-0.0065192 	0.00253634 	0.000415468 	-0.161311
-0.00645783 	0.002602 	0.000450119 	-0.16685
-0.00645783 	0.002602 	0.000450119 	-0.16685
-0.00639535 	0.00266123 	0.00048606 	-0.172135
-0.00639535 	0.00266123 	0.00048606 	-0.172135
-0.00633176 	0.00271228 	0.000522393 	-0.177178
-0.00633176 	0.00271228 	0.000522393 	-0.177178
-0.00626703 	0.00275704 	0.000557048 	-0.181979
-0.00626703 	0.00275704 	0.000557048 	-0.181979
-0.00620114 	0.00280345 	0.000590214 	-0.186528
-0.00620114 	0.00280345 	0.000590214 	-0.186528
-0.00613406 	0.00285999 	0.000627632 	-0.190813
-0.00613406 	0.00285999 	0.000627632 	-0.190813
-0.00606579 	0.00292581 	0.000669342 	-0.19484
-0.00606579 	0.00292581 	0.000669342 	-0.19484
-0.00599629 	0.00299621 	0.000704637 	-0.198634
-0.00599629 	0.00299621 	0.000704637 	-0.198634
-0.00592554 	0.00307545 	0.000731761 	-0.202221
-0.00592554 	0.00307545 	0.000731761 	-0.202221
-0.00585352 	0.00316515 	0.000771741 	-0.205638
-0.00585352 	0.00316515 	0.000771741 	-0.205638
-0.00578022 	0.0032326 	0.000853791 	-0.208967
-0.00578022 	0.0032326 	0.000853791 	-0.208967
-0.00570559 	0.00319455 	0.000947658 	-0.212337
-0.00570559 	0.00319455 	0.000947658 	-0.212337
-0.00562963 	0.00300544 	0.00097324 	-0.215811
-0.00562963 	0.00300544 	0.00097324 	-0.215811
-0.00555231 	0.00275955 	0.000931161 	-0.219264
-0.00555231 	0.00275955 	0.000931161 	-0.219264
-0.0054736 	0.00259904 	0.000915604 	-0.222541
-0.0054736 	0.00259904 	0.000915604 	-0.222541
-0.00539348 	0.00258001 	0.000991709 	-0.225601
-0.00539348 	0.00258001 	0.000991709 	-0.225601
-0.00531193 	0.00264348 	0.00109994 	-0.228417
-0.00531193 	0.00264348 	0.00109994 	-0.228417
-0.00522891 	0.00268663 	0.0011597 	-0.231003
-0.00522891 	0.00268663 	0.0011597 	-0.231003
