0 	373
0 	373
0.00752508 	344.588
0.00752508 	344.588
0.00757525 	344.559
0.00762542 	344.529
0.00762542 	344.529
0.00767559 	344.5
0.00772575 	344.472
0.00777592 	344.444
0.00782609 	344.416
0.00782609 	344.416
0.00787625 	344.391
0.00792642 	344.368
0.00797659 	344.345
0.00802676 	344.322
0.00802676 	344.322
0.00807692 	344.302
0.00812709 	344.281
0.00812709 	344.281
0.00817726 	344.26
0.00822742 	344.241
0.00822742 	344.241
0.00827759 	344.221
0.00832776 	344.202
0.00832776 	344.202
0.00837793 	344.182
0.00842809 	344.163
0.00842809 	344.163
0.00847826 	344.144
0.00847826 	344.144
0.00852843 	344.126
0.00852843 	344.126
0.0085786 	344.107
0.0085786 	344.107
0.00862876 	344.089
0.00867893 	344.071
0.00867893 	344.071
0.0087291 	344.053
0.00877926 	344.035
0.00877926 	344.035
0.00882943 	344.018
0.0088796 	344
0.0088796 	344
0.00897993 	343.965
0.00897993 	343.965
0.0090301 	343.948
0.00908027 	343.93
0.00908027 	343.93
0.00913043 	343.912
0.0091806 	343.895
0.0091806 	343.895
0.00923077 	343.877
0.00928094 	343.859
0.00928094 	343.859
0.0093311 	343.84
0.00938127 	343.821
0.00938127 	343.821
0.00943144 	343.803
0.00943144 	343.803
0.00948161 	343.784
0.00948161 	343.784
0.00953177 	343.766
0.00953177 	343.766
0.00958194 	343.748
0.00958194 	343.748
0.00963211 	343.732
0.00963211 	343.732
0.00968227 	343.715
0.00968227 	343.715
0.00973244 	343.699
0.00978261 	343.683
0.00983278 	343.667
0.00988294 	343.651
0.00988294 	343.651
0.00993311 	343.634
0.00998328 	343.617
0.00998328 	343.617
0.0100334 	343.6
0.0100334 	343.6
0.0100836 	343.582
0.0101338 	343.566
0.0101338 	343.566
0.0102341 	343.534
0.0102341 	343.534
0.0102843 	343.519
0.0103344 	343.505
0.0103344 	343.505
0.0103846 	343.49
0.0103846 	343.49
0.0104348 	343.476
0.0104849 	343.462
0.0104849 	343.462
0.0105351 	343.448
0.0105853 	343.434
0.0105853 	343.434
0.0106355 	343.42
0.0106856 	343.406
0.0106856 	343.406
0.0107358 	343.391
0.0107358 	343.391
0.010786 	343.375
0.010786 	343.375
0.0108361 	343.36
0.0108361 	343.36
0.0108863 	343.342
0.0109365 	343.325
0.0109365 	343.325
0.0109866 	343.306
0.0109866 	343.306
0.0110368 	343.287
0.011087 	343.267
0.011087 	343.267
0.0111371 	343.247
0.0111873 	343.227
0.0111873 	343.227
0.0112375 	343.207
0.0112876 	343.187
0.0112876 	343.187
0.0113378 	343.169
0.011388 	343.15
0.011388 	343.15
0.0114883 	343.114
0.0114883 	343.114
0.0115385 	343.097
0.0115886 	343.079
0.0115886 	343.079
0.0116388 	343.06
0.011689 	343.042
0.011689 	343.042
0.0117391 	343.023
0.0117893 	343.003
0.0117893 	343.003
0.0118395 	342.983
0.0118896 	342.963
0.0118896 	342.963
0.0119398 	342.943
0.0119398 	342.943
0.01199 	342.922
0.01199 	342.922
0.0120401 	342.9
0.0120401 	342.9
0.0120903 	342.878
0.0120903 	342.878
0.0121405 	342.856
0.0121405 	342.856
0.0121906 	342.833
0.0121906 	342.833
0.0122408 	342.809
0.0122408 	342.809
0.012291 	342.786
0.012291 	342.786
0.0123411 	342.761
0.0123411 	342.761
0.0123913 	342.736
0.0123913 	342.736
0.0124415 	342.71
0.0124916 	342.684
0.0124916 	342.684
0.012592 	342.629
0.012592 	342.629
0.0126421 	342.6
0.0126923 	342.57
0.0126923 	342.57
0.0127425 	342.54
0.0127425 	342.54
0.0127926 	342.509
0.0128428 	342.477
0.0128428 	342.477
0.012893 	342.444
0.0129431 	342.409
0.0129431 	342.409
0.0129933 	342.374
0.0130435 	342.337
0.0130435 	342.337
0.0130936 	342.298
0.0131438 	342.259
0.0131438 	342.259
0.013194 	342.218
0.0132441 	342.174
0.0132441 	342.174
0.0132943 	342.129
0.0133445 	342.082
0.0133445 	342.082
0.0133946 	342.032
0.0134448 	341.98
0.0134448 	341.98
0.013495 	341.926
0.0135452 	341.866
0.0135452 	341.866
0.0136455 	341.736
0.0136455 	341.736
0.0136957 	341.664
0.0137458 	341.584
0.0137458 	341.584
0.013796 	341.498
0.0138462 	341.403
0.0138462 	341.403
0.0138963 	341.299
0.0138963 	341.299
0.0139465 	341.181
0.0139967 	341.047
0.0139967 	341.047
0.0140468 	340.896
0.0140468 	340.896
0.014097 	340.722
0.0141472 	340.52
0.0141973 	340.281
0.0141973 	340.281
0.0142475 	339.984
0.0142977 	339.615
0.0143478 	339.146
0.0143478 	339.146
0.014398 	338.539
0.014398 	338.539
0.0144482 	337.743
0.0144983 	336.699
0.0144983 	336.699
0.0145485 	335.346
0.0145987 	333.64
0.0145987 	333.64
0.0146488 	331.58
0.014699 	329.221
0.014699 	329.221
0.0147492 	326.653
0.0147993 	323.971
0.0147993 	323.971
0.0148495 	321.238
0.0148495 	321.238
0.0148997 	318.491
0.0148997 	318.491
0.0149498 	315.745
0.0149498 	315.745
0.015 	313
