0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00249152 	0.000612368 	-0.284824
0.00752508 	-0.00249152 	0.000612368 	-0.284824
0.00757525 	-0.0023984 	0.000477964 	-0.284183
0.00762542 	-0.00230529 	0.000343561 	-0.283542
0.00762542 	-0.00230529 	0.000343561 	-0.283542
0.00767559 	-0.00221202 	0.000210093 	-0.282903
0.00772575 	-0.00210229 	0.000179151 	-0.282476
0.00777592 	-0.00199255 	0.00014821 	-0.282049
0.00782609 	-0.00188282 	0.000117269 	-0.281622
0.00782609 	-0.00188282 	0.000117269 	-0.281622
0.00787625 	-0.00178307 	0.000142852 	-0.281332
0.00792642 	-0.00169056 	0.000209436 	-0.281141
0.00797659 	-0.00159805 	0.000276021 	-0.28095
0.00802676 	-0.00150903 	0.000329052 	-0.280759
0.00802676 	-0.00150903 	0.000329052 	-0.280759
0.00807692 	-0.00143315 	0.00033126 	-0.280569
0.00812709 	-0.00135726 	0.000333467 	-0.280378
0.00812709 	-0.00135726 	0.000333467 	-0.280378
0.00817726 	-0.00128138 	0.000335675 	-0.280188
0.00822742 	-0.00120824 	0.000291444 	-0.279929
0.00822742 	-0.00120824 	0.000291444 	-0.279929
0.00827759 	-0.00113539 	0.000242102 	-0.279663
0.00832776 	-0.00106255 	0.000192759 	-0.279397
0.00832776 	-0.00106255 	0.000192759 	-0.279397
0.00837793 	-0.000987454 	0.000145999 	-0.27909
0.00842809 	-0.000911135 	0.000100634 	-0.278761
0.00842809 	-0.000911135 	0.000100634 	-0.278761
0.00847826 	-0.000834817 	5.52681e-05 	-0.278432
0.00847826 	-0.000834817 	5.52681e-05 	-0.278432
0.00852843 	-0.000757127 	1.73729e-05 	-0.278085
0.00852843 	-0.000757127 	1.73729e-05 	-0.278085
0.0085786 	-0.000677794 	-1.15858e-05 	-0.277714
0.0085786 	-0.000677794 	-1.15858e-05 	-0.277714
0.00862876 	-0.000598461 	-4.05446e-05 	-0.277344
0.00867893 	-0.000518661 	-6.68185e-05 	-0.276963
0.00867893 	-0.000518661 	-6.68185e-05 	-0.276963
0.0087291 	-0.000437854 	-8.73205e-05 	-0.276558
0.00877926 	-0.000357048 	-0.000107822 	-0.276152
0.00877926 	-0.000357048 	-0.000107822 	-0.276152
0.00882943 	-0.000276379 	-0.000122031 	-0.275736
0.0088796 	-0.000196158 	-0.000115742 	-0.275282
