-0.0075 	373
-0.0075 	373
-0.00745622 	370.51
-0.00745622 	370.51
-0.00741165 	367.999
-0.00741165 	367.999
-0.00736628 	365.461
-0.00736628 	365.461
-0.0073201 	362.927
-0.0073201 	362.927
-0.00727309 	360.475
-0.00727309 	360.475
-0.00722524 	358.239
-0.00722524 	358.239
-0.00717653 	356.341
-0.00717653 	356.341
-0.00712695 	354.829
-0.00712695 	354.829
-0.00707647 	353.667
-0.00707647 	353.667
-0.0070251 	352.778
-0.0070251 	352.778
-0.0069728 	352.089
-0.0069728 	352.089
-0.00691956 	351.54
-0.00691956 	351.54
-0.00686537 	351.09
-0.00686537 	351.09
-0.00681021 	350.711
-0.00681021 	350.711
-0.00675406 	350.384
-0.00675406 	350.384
-0.0066969 	350.097
-0.0066969 	350.097
-0.00663871 	349.844
-0.00663871 	349.844
-0.00657949 	349.617
-0.00657949 	349.617
-0.0065192 	349.412
-0.0065192 	349.412
-0.00645783 	349.227
-0.00645783 	349.227
-0.00639535 	349.057
-0.00639535 	349.057
-0.00633176 	348.902
-0.00633176 	348.902
-0.00626703 	348.759
-0.00626703 	348.759
-0.00620114 	348.627
-0.00620114 	348.627
-0.00613406 	348.506
-0.00613406 	348.506
-0.00606579 	348.395
-0.00606579 	348.395
-0.00599629 	348.291
-0.00599629 	348.291
-0.00592554 	348.193
-0.00592554 	348.193
-0.00585352 	348.1
-0.00585352 	348.1
-0.00578022 	348.009
-0.00578022 	348.009
-0.00570559 	347.917
-0.00570559 	347.917
-0.00562963 	347.824
-0.00562963 	347.824
-0.00555231 	347.733
-0.00555231 	347.733
-0.0054736 	347.645
-0.0054736 	347.645
-0.00539348 	347.563
-0.00539348 	347.563
-0.00531193 	347.486
-0.00531193 	347.486
-0.00522891 	347.414
-0.00522891 	347.414
-0.0051444 	347.346
-0.0051444 	347.346
-0.00505838 	347.279
-0.00505838 	347.279
-0.00497081 	347.213
-0.00497081 	347.213
-0.00488168 	347.149
-0.00488168 	347.149
-0.00479094 	347.087
-0.00479094 	347.087
-0.00469858 	347.026
-0.00469858 	347.026
-0.00460456 	346.966
-0.00460456 	346.966
-0.00450886 	346.906
-0.00450886 	346.906
-0.00441144 	346.848
-0.00441144 	346.848
-0.00431227 	346.789
-0.00431227 	346.789
-0.00421133 	346.727
-0.00421133 	346.727
-0.00410857 	346.654
-0.00410857 	346.654
-0.00400397 	346.572
-0.00400397 	346.572
-0.0038975 	346.495
-0.0038975 	346.495
-0.00378912 	346.429
-0.00378912 	346.429
-0.00367879 	346.368
-0.00367879 	346.368
-0.00356649 	346.308
-0.00356649 	346.308
-0.00345217 	346.247
-0.00345217 	346.247
-0.0033358 	346.186
-0.0033358 	346.186
-0.00321735 	346.125
-0.00321735 	346.125
-0.00309677 	346.061
-0.00309677 	346.061
-0.00297403 	345.989
-0.00297403 	345.989
-0.00284909 	345.915
-0.00284909 	345.915
-0.0027219 	345.847
-0.0027219 	345.847
-0.00259244 	345.786
-0.00259244 	345.786
-0.00246065 	345.726
-0.00246065 	345.726
-0.00232651 	345.664
-0.00232651 	345.664
