-0.0075 	0 	0 	0
-0.0075 	-3.31251e-21 	-3.17517e-22 	1.3944e-18
-0.00745622 	2.13897e-05 	2.05029e-06 	-0.00900401
-0.00745622 	2.13897e-05 	2.05029e-06 	-0.00900401
-0.00741165 	4.30486e-05 	7.34575e-06 	-0.0182082
-0.00741165 	4.30486e-05 	7.34575e-06 	-0.0182082
-0.00736628 	6.4702e-05 	1.624e-05 	-0.0276011
-0.00736628 	6.4702e-05 	1.624e-05 	-0.0276011
-0.0073201 	8.60335e-05 	2.86901e-05 	-0.0371279
-0.0073201 	8.60335e-05 	2.86901e-05 	-0.0371279
-0.00727309 	0.000106772 	4.45264e-05 	-0.0467331
-0.00727309 	0.000106772 	4.45264e-05 	-0.0467331
-0.00722524 	0.000126692 	6.35805e-05 	-0.0563619
-0.00722524 	0.000126692 	6.35805e-05 	-0.0563619
-0.00717653 	0.000145613 	8.56795e-05 	-0.0659633
-0.00717653 	0.000145613 	8.56795e-05 	-0.0659633
-0.00712695 	0.000163405 	0.000110631 	-0.075492
-0.00712695 	0.000163405 	0.000110631 	-0.075492
-0.00707647 	0.00017998 	0.000138226 	-0.0849106
-0.00707647 	0.00017998 	0.000138226 	-0.0849106
-0.0070251 	0.0001953 	0.00016825 	-0.0941903
-0.0070251 	0.0001953 	0.00016825 	-0.0941903
-0.0069728 	0.000209364 	0.000200487 	-0.103311
-0.0069728 	0.000209364 	0.000200487 	-0.103311
-0.00691956 	0.000222208 	0.000234729 	-0.11226
-0.00691956 	0.000222208 	0.000234729 	-0.11226
-0.00686537 	0.0002339 	0.00027078 	-0.121031
-0.00686537 	0.0002339 	0.00027078 	-0.121031
-0.00681021 	0.000244538 	0.000308456 	-0.129619
-0.00681021 	0.000244538 	0.000308456 	-0.129619
-0.00675406 	0.000254242 	0.000347589 	-0.138022
-0.00675406 	0.000254242 	0.000347589 	-0.138022
-0.0066969 	0.000263161 	0.000388027 	-0.146237
-0.0066969 	0.000263161 	0.000388027 	-0.146237
-0.00663871 	0.000271468 	0.000429619 	-0.154257
-0.00663871 	0.000271468 	0.000429619 	-0.154257
-0.00657949 	0.00027936 	0.000472203 	-0.162075
-0.00657949 	0.00027936 	0.000472203 	-0.162075
-0.0065192 	0.000287057 	0.000515593 	-0.169679
-0.0065192 	0.000287057 	0.000515593 	-0.169679
-0.00645783 	0.000294792 	0.000559565 	-0.177052
-0.00645783 	0.000294792 	0.000559565 	-0.177052
-0.00639535 	0.00030281 	0.00060385 	-0.184177
-0.00639535 	0.00030281 	0.00060385 	-0.184177
-0.00633176 	0.000311354 	0.000648129 	-0.191031
-0.00633176 	0.000311354 	0.000648129 	-0.191031
-0.00626703 	0.000320653 	0.00069204 	-0.197592
-0.00626703 	0.000320653 	0.00069204 	-0.197592
-0.00620114 	0.000330908 	0.000735183 	-0.203838
-0.00620114 	0.000330908 	0.000735183 	-0.203838
-0.00613406 	0.000342277 	0.000777128 	-0.209745
-0.00613406 	0.000342277 	0.000777128 	-0.209745
-0.00606579 	0.000354861 	0.000817434 	-0.215296
-0.00606579 	0.000354861 	0.000817434 	-0.215296
-0.00599629 	0.000368688 	0.000855657 	-0.220473
-0.00599629 	0.000368688 	0.000855657 	-0.220473
-0.00592554 	0.000383703 	0.000891364 	-0.225263
-0.00592554 	0.000383703 	0.000891364 	-0.225263
-0.00585352 	0.000399759 	0.000924151 	-0.229658
-0.00585352 	0.000399759 	0.000924151 	-0.229658
-0.00578022 	0.000416613 	0.000953653 	-0.233652
-0.00578022 	0.000416613 	0.000953653 	-0.233652
-0.00570559 	0.000433924 	0.000979562 	-0.237247
-0.00570559 	0.000433924 	0.000979562 	-0.237247
-0.00562963 	0.000451257 	0.00100163 	-0.240447
-0.00562963 	0.000451257 	0.00100163 	-0.240447
-0.00555231 	0.000468095 	0.00101971 	-0.243263
-0.00555231 	0.000468095 	0.00101971 	-0.243263
-0.0054736 	0.000483857 	0.00103371 	-0.245709
-0.0054736 	0.000483857 	0.00103371 	-0.245709
-0.00539348 	0.000497916 	0.00104364 	-0.247806
-0.00539348 	0.000497916 	0.00104364 	-0.247806
-0.00531193 	0.000509632 	0.0010496 	-0.249575
-0.00531193 	0.000509632 	0.0010496 	-0.249575
-0.00522891 	0.000518388 	0.00105178 	-0.251043
-0.00522891 	0.000518388 	0.00105178 	-0.251043
-0.0051444 	0.000523637 	0.00105048 	-0.252238
-0.0051444 	0.000523637 	0.00105048 	-0.252238
-0.00505838 	0.000524924 	0.00104606 	-0.253191
-0.00505838 	0.000524924 	0.00104606 	-0.253191
-0.00497081 	0.000521915 	0.00103891 	-0.253936
-0.00497081 	0.000521915 	0.00103891 	-0.253936
-0.00488168 	0.000514448 	0.00102946 	-0.254502
-0.00488168 	0.000514448 	0.00102946 	-0.254502
-0.00479094 	0.000502557 	0.00101814 	-0.25492
-0.00479094 	0.000502557 	0.00101814 	-0.25492
-0.00469858 	0.000486451 	0.00100536 	-0.255216
-0.00469858 	0.000486451 	0.00100536 	-0.255216
-0.00460456 	0.000466492 	0.000991501 	-0.255416
-0.00460456 	0.000466492 	0.000991501 	-0.255416
-0.00450886 	0.000443151 	0.000976888 	-0.255541
-0.00450886 	0.000443151 	0.000976888 	-0.255541
-0.00441144 	0.000416959 	0.000961803 	-0.25561
-0.00441144 	0.000416959 	0.000961803 	-0.25561
-0.00431227 	0.000388453 	0.000946467 	-0.255638
-0.00431227 	0.000388453 	0.000946467 	-0.255638
-0.00421133 	0.000358132 	0.000931041 	-0.255637
-0.00421133 	0.000358132 	0.000931041 	-0.255637
-0.00410857 	0.000326421 	0.000915634 	-0.255614
-0.00410857 	0.000326421 	0.000915634 	-0.255614
-0.00400397 	0.000293658 	0.000900307 	-0.255578
-0.00400397 	0.000293658 	0.000900307 	-0.255578
-0.0038975 	0.000260113 	0.000885092 	-0.255533
-0.0038975 	0.000260113 	0.000885092 	-0.255533
-0.00378912 	0.000225995 	0.000869982 	-0.255482
-0.00378912 	0.000225995 	0.000869982 	-0.255482
-0.00367879 	0.000191505 	0.000854981 	-0.255427
-0.00367879 	0.000191505 	0.000854981 	-0.255427
-0.00356649 	0.000156772 	0.00084004 	-0.25537
-0.00356649 	0.000156772 	0.00084004 	-0.25537
-0.00345217 	0.000121867 	0.000825032 	-0.255313
-0.00345217 	0.000121867 	0.000825032 	-0.255313
-0.0033358 	8.7082e-05 	0.000809902 	-0.255256
-0.0033358 	8.7082e-05 	0.000809902 	-0.255256
-0.00321735 	5.29235e-05 	0.000794624 	-0.2552
-0.00321735 	5.29235e-05 	0.000794624 	-0.2552
-0.00309677 	1.98927e-05 	0.000779108 	-0.255147
-0.00309677 	1.98927e-05 	0.000779108 	-0.255147
-0.00297403 	-1.1551e-05 	0.000763255 	-0.255097
-0.00297403 	-1.1551e-05 	0.000763255 	-0.255097
-0.00284909 	-4.1033e-05 	0.000746982 	-0.255049
-0.00284909 	-4.1033e-05 	0.000746982 	-0.255049
-0.0027219 	-6.83744e-05 	0.000730145 	-0.255005
-0.0027219 	-6.83744e-05 	0.000730145 	-0.255005
-0.00259244 	-9.3507e-05 	0.000712556 	-0.254963
-0.00259244 	-9.3507e-05 	0.000712556 	-0.254963
-0.00246065 	-0.000116273 	0.000694065 	-0.254922
-0.00246065 	-0.000116273 	0.000694065 	-0.254922
-0.00232651 	-0.000136428 	0.000674524 	-0.254882
-0.00232651 	-0.000136428 	0.000674524 	-0.254882
-0.00218995 	-0.000153703 	0.000653766 	-0.254844
-0.00218995 	-0.000153703 	0.000653766 	-0.254844
-0.00205095 	-0.000167805 	0.000631631 	-0.254806
-0.00205095 	-0.000167805 	0.000631631 	-0.254806
-0.00190946 	-0.000178425 	0.000607967 	-0.254769
-0.00190946 	-0.000178425 	0.000607967 	-0.254769
-0.00176543 	-0.000185237 	0.00058263 	-0.254731
-0.00176543 	-0.000185237 	0.00058263 	-0.254731
-0.00161881 	-0.000187906 	0.00055548 	-0.254694
-0.00161881 	-0.000187906 	0.00055548 	-0.254694
-0.00146957 	-0.000186097 	0.000526381 	-0.254656
-0.00146957 	-0.000186097 	0.000526381 	-0.254656
-0.00131765 	-0.000179488 	0.000495195 	-0.254618
-0.00131765 	-0.000179488 	0.000495195 	-0.254618
-0.001163 	-0.00016779 	0.000461776 	-0.254579
-0.001163 	-0.00016779 	0.000461776 	-0.254579
-0.00100559 	-0.000150769 	0.000425966 	-0.254541
-0.00100559 	-0.000150769 	0.000425966 	-0.254541
-0.000845345 	-0.000128286 	0.000387592 	-0.254503
-0.000845345 	-0.000128286 	0.000387592 	-0.254503
-0.000682232 	-0.000100325 	0.000346462 	-0.254466
-0.000682232 	-0.000100325 	0.000346462 	-0.254466
-0.000516194 	-6.70342e-05 	0.000302353 	-0.254431
-0.000516194 	-6.70342e-05 	0.000302353 	-0.254431
-0.000347178 	-2.87525e-05 	0.000255019 	-0.254398
-0.000347178 	-2.87525e-05 	0.000255019 	-0.254398
-0.000175132 	1.39421e-05 	0.000204225 	-0.254369
-0.000175132 	1.39421e-05 	0.000204225 	-0.254369
0 	5.99726e-05 	0.000150053 	-0.254346
0 	5.99726e-05 	0.000150053 	-0.254346
0.000175132 	0.000107517 	9.32952e-05 	-0.254328
0.000175132 	0.000107517 	9.32952e-05 	-0.254328
0.000347178 	0.000154547 	3.50215e-05 	-0.254319
0.000347178 	0.000154547 	3.50215e-05 	-0.254319
0.000516194 	0.000199517 	-2.40483e-05 	-0.254318
0.000516194 	0.000199517 	-2.40483e-05 	-0.254318
0.000682232 	0.000241331 	-8.34255e-05 	-0.254327
0.000682232 	0.000241331 	-8.34255e-05 	-0.254327
0.000845345 	0.000279172 	-0.000142654 	-0.254345
0.000845345 	0.000279172 	-0.000142654 	-0.254345
0.00100559 	0.000312471 	-0.000201341 	-0.254374
0.00100559 	0.000312471 	-0.000201341 	-0.254374
0.001163 	0.000340875 	-0.000259152 	-0.254412
0.001163 	0.000340875 	-0.000259152 	-0.254412
0.00131765 	0.000364196 	-0.000315659 	-0.254461
0.00131765 	0.000364196 	-0.000315659 	-0.254461
0.00146957 	0.000382225 	-0.000370485 	-0.254521
0.00146957 	0.000382225 	-0.000370485 	-0.254521
0.00161881 	0.000394522 	-0.000423628 	-0.254592
0.00161881 	0.000394522 	-0.000423628 	-0.254592
0.00176543 	0.000400542 	-0.000475096 	-0.254676
0.00176543 	0.000400542 	-0.000475096 	-0.254676
0.00190946 	0.000399839 	-0.000524752 	-0.254773
0.00190946 	0.000399839 	-0.000524752 	-0.254773
0.00205095 	0.000392037 	-0.000572652 	-0.254885
