0 	0 	0 	0
0 	-6.94351e-37 	-2.61273e-36 	1.85637e-31
5.01672e-05 	-1.25902e-07 	-2.86376e-07 	0.0173165
5.01672e-05 	-1.25902e-07 	-2.86376e-07 	0.0173165
0.000100334 	-6.9281e-07 	-9.4311e-07 	0.0333065
0.000150502 	-1.31495e-06 	-2.02279e-06 	0.0481384
0.000150502 	-1.31495e-06 	-2.02279e-06 	0.0481384
0.000200669 	-1.85809e-06 	-3.52059e-06 	0.0619025
0.000200669 	-1.85809e-06 	-3.52059e-06 	0.0619025
0.000250836 	-2.35351e-06 	-5.43878e-06 	0.0746781
0.000301003 	-2.82891e-06 	-7.76554e-06 	0.0865318
0.000301003 	-2.82891e-06 	-7.76554e-06 	0.0865318
0.000351171 	-3.29117e-06 	-1.04973e-05 	0.0975077
0.000401338 	-3.74087e-06 	-1.36411e-05 	0.107628
0.000451505 	-4.17524e-06 	-1.72205e-05 	0.116908
0.000451505 	-4.17524e-06 	-1.72205e-05 	0.116908
0.000501672 	-4.58975e-06 	-2.12721e-05 	0.125375
0.000551839 	-4.97968e-06 	-2.58341e-05 	0.133073
0.000551839 	-4.97968e-06 	-2.58341e-05 	0.133073
0.000602007 	-5.34121e-06 	-3.09364e-05 	0.140064
0.000602007 	-5.34121e-06 	-3.09364e-05 	0.140064
0.000652174 	-5.6721e-06 	-3.66004e-05 	0.146419
0.000652174 	-5.6721e-06 	-3.66004e-05 	0.146419
0.000702341 	-5.9717e-06 	-4.28439e-05 	0.152209
0.000702341 	-5.9717e-06 	-4.28439e-05 	0.152209
0.000752508 	-6.24053e-06 	-4.9682e-05 	0.157503
0.000802676 	-6.47944e-06 	-5.7129e-05 	0.162358
0.000852843 	-6.68548e-06 	-6.52816e-05 	0.166766
0.000852843 	-6.68548e-06 	-6.52816e-05 	0.166766
0.00090301 	-6.86502e-06 	-7.40136e-05 	0.170838
0.00090301 	-6.86502e-06 	-7.40136e-05 	0.170838
0.000953177 	-7.02002e-06 	-8.32752e-05 	0.174612
0.00100334 	-7.15243e-06 	-9.30152e-05 	0.178125
0.00100334 	-7.15243e-06 	-9.30152e-05 	0.178125
0.00105351 	-7.2642e-06 	-0.000103184 	0.181409
0.00105351 	-7.2642e-06 	-0.000103184 	0.181409
