-0.0075 	373
-0.0075 	373
-0.00745622 	370.036
-0.00745622 	370.036
-0.00741165 	367.051
-0.00741165 	367.051
-0.00736628 	364.059
-0.00736628 	364.059
-0.0073201 	361.14
-0.0073201 	361.14
-0.00727309 	358.46
-0.00727309 	358.46
-0.00722524 	356.217
-0.00722524 	356.217
-0.00717653 	354.511
-0.00717653 	354.511
-0.00712695 	353.297
-0.00712695 	353.297
-0.00707647 	352.449
-0.00707647 	352.449
-0.0070251 	351.849
-0.0070251 	351.849
-0.0069728 	351.41
-0.0069728 	351.41
-0.00691956 	351.078
-0.00691956 	351.078
-0.00686537 	350.816
-0.00686537 	350.816
-0.00681021 	350.604
-0.00681021 	350.604
-0.00675406 	350.427
-0.00675406 	350.427
-0.0066969 	350.276
-0.0066969 	350.276
-0.00663871 	350.145
-0.00663871 	350.145
-0.00657949 	350.029
-0.00657949 	350.029
-0.0065192 	349.926
-0.0065192 	349.926
-0.00645783 	349.832
-0.00645783 	349.832
-0.00639535 	349.746
-0.00639535 	349.746
-0.00633176 	349.665
-0.00633176 	349.665
-0.00626703 	349.59
-0.00626703 	349.59
-0.00620114 	349.519
-0.00620114 	349.519
-0.00613406 	349.452
-0.00613406 	349.452
-0.00606579 	349.387
-0.00606579 	349.387
-0.00599629 	349.324
-0.00599629 	349.324
-0.00592554 	349.263
-0.00592554 	349.263
-0.00585352 	349.204
-0.00585352 	349.204
-0.00578022 	349.145
-0.00578022 	349.145
-0.00570559 	349.087
-0.00570559 	349.087
-0.00562963 	349.03
-0.00562963 	349.03
-0.00555231 	348.972
-0.00555231 	348.972
-0.0054736 	348.915
-0.0054736 	348.915
-0.00539348 	348.858
-0.00539348 	348.858
-0.00531193 	348.802
-0.00531193 	348.802
-0.00522891 	348.745
-0.00522891 	348.745
-0.0051444 	348.688
-0.0051444 	348.688
-0.00505838 	348.63
-0.00505838 	348.63
-0.00497081 	348.573
-0.00497081 	348.573
-0.00488168 	348.516
-0.00488168 	348.516
-0.00479094 	348.459
-0.00479094 	348.459
-0.00469858 	348.402
-0.00469858 	348.402
-0.00460456 	348.345
-0.00460456 	348.345
-0.00450886 	348.288
-0.00450886 	348.288
-0.00441144 	348.231
-0.00441144 	348.231
-0.00431227 	348.175
-0.00431227 	348.175
-0.00421133 	348.119
-0.00421133 	348.119
-0.00410857 	348.064
-0.00410857 	348.064
-0.00400397 	348.009
-0.00400397 	348.009
-0.0038975 	347.954
-0.0038975 	347.954
-0.00378912 	347.9
-0.00378912 	347.9
-0.00367879 	347.846
-0.00367879 	347.846
-0.00356649 	347.791
-0.00356649 	347.791
-0.00345217 	347.737
-0.00345217 	347.737
-0.0033358 	347.683
-0.0033358 	347.683
-0.00321735 	347.629
-0.00321735 	347.629
-0.00309677 	347.574
-0.00309677 	347.574
-0.00297403 	347.52
-0.00297403 	347.52
-0.00284909 	347.466
-0.00284909 	347.466
-0.0027219 	347.411
-0.0027219 	347.411
-0.00259244 	347.357
-0.00259244 	347.357
-0.00246065 	347.303
-0.00246065 	347.303
-0.00232651 	347.249
-0.00232651 	347.249
