-0.0075 	0 	0 	0
-0.0075 	-5.40475e-21 	-3.21918e-22 	1.39918e-18
-0.00745622 	3.48999e-05 	2.07871e-06 	-0.00903485
-0.00745622 	3.48999e-05 	2.07871e-06 	-0.00903485
-0.00741165 	6.73415e-05 	7.44252e-06 	-0.0182721
-0.00741165 	6.73415e-05 	7.44252e-06 	-0.0182721
-0.00736628 	9.79553e-05 	1.6447e-05 	-0.0277006
-0.00736628 	9.79553e-05 	1.6447e-05 	-0.0277006
-0.0073201 	0.000127094 	2.90605e-05 	-0.0372657
-0.0073201 	0.000127094 	2.90605e-05 	-0.0372657
-0.00727309 	0.000155031 	4.5091e-05 	-0.0469112
-0.00727309 	0.000155031 	4.5091e-05 	-0.0469112
-0.00722524 	0.000181949 	6.43636e-05 	-0.0565812
-0.00722524 	0.000181949 	6.43636e-05 	-0.0565812
-0.00717653 	0.000207947 	8.66871e-05 	-0.066223
-0.00717653 	0.000207947 	8.66871e-05 	-0.066223
-0.00712695 	0.000233047 	0.000111849 	-0.0757893
-0.00712695 	0.000233047 	0.000111849 	-0.0757893
-0.00707647 	0.000257212 	0.000139622 	-0.0852409
-0.00707647 	0.000257212 	0.000139622 	-0.0852409
-0.0070251 	0.000280354 	0.000169782 	-0.0945479
-0.0070251 	0.000280354 	0.000169782 	-0.0945479
-0.0069728 	0.000302352 	0.000202115 	-0.10369
-0.0069728 	0.000302352 	0.000202115 	-0.10369
-0.00691956 	0.000323051 	0.000236425 	-0.112656
-0.00691956 	0.000323051 	0.000236425 	-0.112656
-0.00686537 	0.000342273 	0.000272541 	-0.121442
-0.00686537 	0.000342273 	0.000272541 	-0.121442
-0.00681021 	0.000359817 	0.000310308 	-0.130044
-0.00681021 	0.000359817 	0.000310308 	-0.130044
-0.00675406 	0.000375462 	0.000349585 	-0.138463
-0.00675406 	0.000375462 	0.000349585 	-0.138463
-0.0066969 	0.00038898 	0.000390239 	-0.146696
-0.0066969 	0.00038898 	0.000390239 	-0.146696
-0.00663871 	0.000400143 	0.000432135 	-0.154739
-0.00663871 	0.000400143 	0.000432135 	-0.154739
-0.00657949 	0.000408739 	0.000475116 	-0.162584
-0.00657949 	0.000408739 	0.000475116 	-0.162584
-0.0065192 	0.000414586 	0.000518995 	-0.170218
-0.0065192 	0.000414586 	0.000518995 	-0.170218
-0.00645783 	0.000417548 	0.000563547 	-0.177625
-0.00645783 	0.000417548 	0.000563547 	-0.177625
-0.00639535 	0.000417554 	0.000608501 	-0.184785
-0.00639535 	0.000417554 	0.000608501 	-0.184785
-0.00633176 	0.000414604 	0.000653546 	-0.191676
-0.00633176 	0.000414604 	0.000653546 	-0.191676
-0.00626703 	0.000408779 	0.000698332 	-0.198273
-0.00626703 	0.000408779 	0.000698332 	-0.198273
-0.00620114 	0.000400241 	0.000742483 	-0.204553
-0.00620114 	0.000400241 	0.000742483 	-0.204553
-0.00613406 	0.000389219 	0.000785606 	-0.210493
-0.00613406 	0.000389219 	0.000785606 	-0.210493
