0 	0 	0 	0
5.01672e-05 	-0.00167974 	3.79566e-06 	0.0166796
0.000100334 	-0.00211953 	7.84247e-06 	0.0310948
0.000150502 	-0.00205904 	1.17979e-05 	0.044525
0.000200669 	-0.00204551 	1.52259e-05 	0.0572653
0.000250836 	-0.00210961 	1.8389e-05 	0.0692403
0.000301003 	-0.00218507 	2.15533e-05 	0.0804033
0.000351171 	-0.00224839 	2.49406e-05 	0.0907612
0.000401338 	-0.0022906 	2.88214e-05 	0.100335
0.000451505 	-0.00230845 	3.33937e-05 	0.109152
0.000501672 	-0.00230158 	3.81356e-05 	0.117252
0.000551839 	-0.00227203 	4.21145e-05 	0.12469
0.000602007 	-0.00222435 	4.51722e-05 	0.13153
0.000652174 	-0.00216438 	4.79972e-05 	0.137831
0.000702341 	-0.00209727 	5.12136e-05 	0.143646
0.000752508 	-0.00202635 	5.48045e-05 	0.149023
0.000802676 	-0.00195291 	5.8218e-05 	0.154003
0.000852843 	-0.00187595 	6.11418e-05 	0.158574
0.00090301 	-0.00179587 	6.3909e-05 	0.162832
0.000953177 	-0.00171393 	6.6512e-05 	0.166808
0.00100334 	-0.00163148 	6.88138e-05 	0.170533
0.00105351 	-0.0015496 	7.06985e-05 	0.17403
0.00110368 	-0.00146911 	7.21187e-05 	0.17732
0.00115385 	-0.00139115 	7.31336e-05 	0.180374
0.00120401 	-0.00131548 	7.39712e-05 	0.183271
0.00125418 	-0.00124237 	7.45798e-05 	0.186026
0.00130435 	-0.00117206 	7.49443e-05 	0.188652
0.00135452 	-0.00110603 	7.51075e-05 	0.191126
0.00140468 	-0.00104409 	7.5069e-05 	0.193481
0.00145485 	-0.000985398 	7.4564e-05 	0.195745
0.00150502 	-0.000929733 	7.34577e-05 	0.197925
0.00155518 	-0.000877806 	7.16476e-05 	0.199986
0.00160535 	-0.000827599 	6.97487e-05 	0.201981
0.00165552 	-0.000778923 	6.78072e-05 	0.203916
0.00170569 	-0.000732325 	6.59248e-05 	0.205772
0.00175585 	-0.000687946 	6.41672e-05 	0.207563
0.00180602 	-0.000645381 	6.23701e-05 	0.209309
0.00185619 	-0.000605957 	6.02797e-05 	0.210992
0.00190635 	-0.000570002 	5.78363e-05 	0.21262
0.00195652 	-0.000536308 	5.5217e-05 	0.214213
0.00200669 	-0.000506795 	5.24259e-05 	0.215748
0.00205686 	-0.000480353 	4.94753e-05 	0.217243
0.00210702 	-0.000455948 	4.64181e-05 	0.218711
0.00215719 	-0.000436459 	4.30268e-05 	0.220118
0.00220736 	-0.000418858 	3.94633e-05 	0.221502
0.00225753 	-0.000404282 	3.56242e-05 	0.22285
0.00230769 	-0.000393446 	3.13726e-05 	0.224157
0.00235786 	-0.000384255 	2.69493e-05 	0.225447
0.00240803 	-0.000380517 	2.21276e-05 	0.226686
0.00245819 	-0.000378832 	1.73509e-05 	0.227909
0.00250836 	-0.000381307 	1.26655e-05 	0.229099
0.00255853 	-0.000387195 	8.09123e-06 	0.230262
0.0026087 	-0.000395505 	3.59584e-06 	0.231405
0.00265886 	-0.000407574 	-2.05499e-06 	0.232512
0.00270903 	-0.000420536 	-7.98029e-06 	0.233611
0.0027592 	-0.000437665 	-1.6206e-05 	0.234666
0.00280936 	-0.000455605 	-2.4316e-05 	0.235713
0.00285953 	-0.000477842 	-3.18036e-05 	0.236724
0.0029097 	-0.00050199 	-3.92771e-05 	0.237723
0.00295987 	-0.000530949 	-4.67152e-05 	0.238692
0.00301003 	-0.000564238 	-5.58044e-05 	0.239648
0.0030602 	-0.000604696 	-6.76269e-05 	0.240582
0.00311037 	-0.000653596 	-7.96549e-05 	0.241504
0.00316054 	-0.000713476 	-9.19503e-05 	0.24241
0.0032107 	-0.000783871 	-9.97996e-05 	0.243311
0.00326087 	-0.000866711 	-0.000102387 	0.244205
0.00331104 	-0.000957299 	-9.75438e-05 	0.245095
0.0033612 	-0.00105752 	-8.34642e-05 	0.245981
0.00341137 	-0.00115796 	-6.84074e-05 	0.246855
0.00346154 	-0.00125874 	-5.18695e-05 	0.247712
0.00351171 	-0.00135401 	-4.29892e-05 	0.248548
0.00356187 	-0.00143717 	-5.09509e-05 	0.249339
0.00361204 	-0.00151661 	-6.26938e-05 	0.250115
0.00366221 	-0.00158025 	-9.05357e-05 	0.250824
0.00371237 	-0.00164365 	-0.000117575 	0.251532
0.00376254 	-0.00169906 	-0.000118445 	0.252184
0.00381271 	-0.00175446 	-0.000119316 	0.252836
0.00386288 	-0.0018092 	-7.74472e-05 	0.253501
0.00391304 	-0.00186381 	-2.68624e-05 	0.25417
0.00396321 	-0.00191373 	1.18251e-05 	0.254919
0.00401338 	-0.00196041 	4.23133e-05 	0.255723
0.00406355 	-0.00200129 	3.56753e-05 	0.256608
0.00411371 	-0.00202945 	-5.23513e-05 	0.257667
0.00416388 	-0.00205761 	-0.000140378 	0.258727
0.00421405 	-0.0020843 	-0.00027422 	0.259942
0.00426421 	-0.00211098 	-0.000408354 	0.261158
0.00431438 	-0.00216394 	-0.00043141 	0.262179
0.00436455 	-0.00223216 	-0.000389914 	0.263087
0.00441472 	-0.0023088 	-0.000324296 	0.263896
0.00446488 	-0.00241379 	-0.000177427 	0.26437
0.00451505 	-0.00251878 	-3.05583e-05 	0.264843
0.00456522 	-0.0026203 	3.72289e-05 	0.26523
0.00461538 	-0.00272084 	8.30065e-05 	0.265591
0.00466555 	-0.00281655 	0.000104483 	0.265964
0.00471572 	-0.00290051 	6.69703e-05 	0.266364
0.00476589 	-0.00298448 	2.94577e-05 	0.266764
0.00481605 	-0.00306133 	-9.14634e-06 	0.267182
0.00486622 	-0.00313589 	-4.81016e-05 	0.267606
0.00491639 	-0.00321016 	-8.10009e-05 	0.268027
0.00496656 	-0.00328299 	-8.55404e-05 	0.26843
0.00501672 	-0.00335582 	-9.00799e-05 	0.268833
0.00506689 	-0.00342838 	-8.88241e-05 	0.269215
0.00511706 	-0.0035007 	-8.28085e-05 	0.26958
0.00516722 	-0.00357303 	-7.6793e-05 	0.269945
0.00521739 	-0.003644 	-7.48574e-05 	0.270276
0.00526756 	-0.00371478 	-7.35044e-05 	0.270601
0.00531773 	-0.00378524 	-7.22067e-05 	0.270921
0.00536789 	-0.00385388 	-7.12146e-05 	0.271206
0.00541806 	-0.00392252 	-7.02225e-05 	0.271492
0.00546823 	-0.0039901 	-6.91004e-05 	0.271762
0.00551839 	-0.00405595 	-6.77683e-05 	0.272006
0.00556856 	-0.0041218 	-6.64362e-05 	0.272251
0.00561873 	-0.00418565 	-6.54313e-05 	0.272472
0.0056689 	-0.00424795 	-6.46816e-05 	0.272674
0.00571906 	-0.00431025 	-6.39318e-05 	0.272876
0.00576923 	-0.00436975 	-6.19717e-05 	0.273051
0.0058194 	-0.004428 	-5.94698e-05 	0.273213
0.00586957 	-0.00448624 	-5.69679e-05 	0.273376
0.00591973 	-0.00454019 	-5.27449e-05 	0.273516
0.0059699 	-0.00459285 	-4.80027e-05 	0.273648
0.00602007 	-0.0046455 	-4.32605e-05 	0.273781
0.00607023 	-0.00469277 	-4.91694e-05 	0.273893
0.0061204 	-0.00473863 	-5.78523e-05 	0.274001
0.00617057 	-0.00478449 	-6.65353e-05 	0.274109
0.00622074 	-0.00482457 	-7.63532e-05 	0.274201
0.0062709 	-0.00486288 	-8.65196e-05 	0.274288
0.00632107 	-0.00490118 	-9.6686e-05 	0.274375
0.00637124 	-0.00492527 	-7.54491e-05 	0.274481
0.0064214 	-0.00494274 	-3.96045e-05 	0.274595
0.00647157 	-0.00496021 	-3.76e-06 	0.274709
