-0.00218995 	347.194
-0.00218995 	347.194
-0.00205095 	347.14
-0.00205095 	347.14
-0.00190946 	347.087
-0.00190946 	347.087
-0.00176543 	347.034
-0.00176543 	347.034
-0.00161881 	346.981
-0.00161881 	346.981
-0.00146957 	346.929
-0.00146957 	346.929
-0.00131765 	346.877
-0.00131765 	346.877
-0.001163 	346.825
-0.001163 	346.825
-0.00100559 	346.772
-0.00100559 	346.772
-0.000845345 	346.72
-0.000845345 	346.72
-0.000682232 	346.667
-0.000682232 	346.667
-0.000516194 	346.614
-0.000516194 	346.614
-0.000347178 	346.56
-0.000347178 	346.56
-0.000175132 	346.506
-0.000175132 	346.506
0 	346.451
0 	346.451
0 	346.451
0 	346.451
0.000175132 	346.397
0.000175132 	346.126
0.000347178 	346.343
0.000347178 	346.082
0.000516194 	346.29
0.000516194 	346.039
0.000682232 	346.239
0.000682232 	345.996
0.000845345 	346.188
0.000845345 	345.954
0.00100559 	346.137
0.00100559 	345.912
0.001163 	346.088
0.001163 	345.87
0.00131765 	346.039
0.00131765 	345.828
0.00146957 	345.991
0.00146957 	345.786
0.00161881 	345.943
0.00161881 	345.745
0.00176543 	345.896
0.00176543 	345.704
0.00190946 	345.849
0.00190946 	345.663
0.00205095 	345.803
0.00205095 	345.622
0.00218995 	345.757
0.00218995 	345.581
0.00232651 	345.712
0.00232651 	345.541
0.00246065 	345.667
0.00246065 	345.5
0.00259244 	345.622
0.00259244 	345.46
0.0027219 	345.578
0.0027219 	345.42
0.00284909 	345.533
0.00284909 	345.38
0.00297403 	345.489
0.00297403 	345.34
0.00309677 	345.446
0.00309677 	345.301
0.00321735 	345.402
0.00321735 	345.261
0.0033358 	345.358
0.0033358 	345.221
0.00345217 	345.181
0.00345217 	345.315
0.00356649 	345.271
0.00356649 	345.141
0.00367879 	345.227
0.00367879 	345.101
0.00378912 	345.184
0.00378912 	345.061
0.0038975 	345.14
0.0038975 	345.021
0.00400397 	345.095
0.00400397 	344.981
0.00410857 	344.94
0.00410857 	345.05
0.00421133 	345.005
0.00421133 	344.898
0.00431227 	344.959
0.00431227 	344.854
0.00441144 	344.911
0.00441144 	344.81
0.00450886 	344.863
0.00450886 	344.764
0.00460456 	344.813
0.00460456 	344.717
0.00469858 	344.761
0.00469858 	344.669
0.00479094 	344.708
0.00479094 	344.618
0.00488168 	344.653
0.00488168 	344.566
0.00497081 	344.596
0.00497081 	344.512
0.00505838 	344.537
0.00505838 	344.455
0.0051444 	344.476
0.0051444 	344.397
0.00522891 	344.412
0.00522891 	344.336
0.00531193 	344.345
0.00531193 	344.272
0.00539348 	344.276
0.00539348 	344.205
0.0054736 	344.203
0.0054736 	344.136
0.00555231 	344.128
0.00555231 	344.064
0.00562963 	344.049
0.00562963 	343.988
0.00570559 	343.966
0.00570559 	343.909
0.00578022 	343.879
0.00578022 	343.826
0.00585352 	343.788
0.00585352 	343.739
0.00592554 	343.692
0.00592554 	343.648
0.00599629 	343.591
0.00599629 	343.551
0.00606579 	343.484
0.00606579 	343.449
0.00613406 	343.37
0.00613406 	343.341
0.00620114 	343.226
0.00620114 	343.248
0.00626703 	343.117
0.00626703 	343.102
0.00633176 	342.969
0.00633176 	342.976
0.00639535 	342.823
0.00639535 	342.822
0.00645783 	342.654
0.00645783 	342.664
0.0065192 	342.469
0.0065192 	342.488
0.00657949 	342.262
0.00657949 	342.292
0.00663871 	342.029
0.00663871 	342.07
0.0066969 	341.762
0.0066969 	341.814
0.00675406 	341.51
0.00675406 	341.448
0.00681021 	341.135
0.00681021 	341.064
0.00686537 	340.656
0.00686537 	340.576
0.00691956 	340.023
0.00691956 	339.935
0.0069728 	339.16
0.0069728 	339.068
0.0070251 	337.878
0.0070251 	337.971
0.00707647 	336.269
0.00707647 	336.361
0.00712695 	334.207
0.00712695 	334.298
0.00717653 	331.763
0.00717653 	331.853
0.00722524 	329.085
0.00722524 	329.175
0.00727309 	326.403
0.00727309 	326.32
0.0073201 	323.626
0.0073201 	323.558
0.00736628 	320.887
0.00736628 	320.839
0.00741165 	318.174
0.00741165 	318.199
0.00745622 	315.565
0.00745622 	315.566
0.0075 	313
0.0075 	313
