0 	0 	0 	0
5.01672e-05 	-2.51334e-05 	-4.83174e-06 	0.0204314
0.000100334 	-5.02669e-05 	-9.66347e-06 	0.0408627
0.000150502 	-7.54003e-05 	-1.44952e-05 	0.0612941
0.000200669 	-0.000100534 	-1.93269e-05 	0.0817254
0.000250836 	-0.000125667 	-2.41587e-05 	0.102157
0.000301003 	-0.000150801 	-2.89904e-05 	0.122588
0.000351171 	-0.000173502 	-3.45586e-05 	0.140891
0.000401338 	-0.000187007 	-4.29118e-05 	0.151143
0.000451505 	-0.000200511 	-5.12651e-05 	0.161396
0.000501672 	-0.000214016 	-5.96183e-05 	0.171648
0.000551839 	-0.00022752 	-6.79715e-05 	0.181901
0.000602007 	-0.000241025 	-7.63247e-05 	0.192153
0.000652174 	-0.000254529 	-8.4678e-05 	0.202406
0.000702341 	-0.000268034 	-9.30312e-05 	0.212658
0.000752508 	-0.00027851 	-0.000101596 	0.221493
0.000802676 	-0.000281476 	-0.000110684 	0.226811
0.000852843 	-0.000284443 	-0.000119773 	0.23213
0.00090301 	-0.000287409 	-0.000128862 	0.237449
0.000953177 	-0.000290375 	-0.000137951 	0.242768
0.00100334 	-0.000293341 	-0.000147039 	0.248087
0.00105351 	-0.000296308 	-0.000156128 	0.253406
0.00110368 	-0.000299274 	-0.000165217 	0.258725
0.00115385 	-0.00030224 	-0.000174305 	0.264044
0.00120401 	-0.000304992 	-0.000183345 	0.269257
0.00125418 	-0.000303337 	-0.000191385 	0.272299
0.00130435 	-0.000301682 	-0.000199426 	0.275342
0.00135452 	-0.000300027 	-0.000207466 	0.278384
0.00140468 	-0.000298372 	-0.000215506 	0.281426
0.00145485 	-0.000296717 	-0.000223546 	0.284469
0.00150502 	-0.000295062 	-0.000231586 	0.287511
0.00155518 	-0.000293407 	-0.000239626 	0.290553
0.00160535 	-0.000291752 	-0.000247667 	0.293596
0.00165552 	-0.000290097 	-0.000255707 	0.296638
0.00170569 	-0.000288442 	-0.000263747 	0.29968
0.00175585 	-0.000286525 	-0.000271345 	0.302432
0.00180602 	-0.000283885 	-0.000277729 	0.304382
0.00185619 	-0.000281246 	-0.000284112 	0.306333
0.00190635 	-0.000278607 	-0.000290496 	0.308284
0.00195652 	-0.000275967 	-0.000296879 	0.310234
0.00200669 	-0.000273328 	-0.000303263 	0.312185
0.00205686 	-0.000270689 	-0.000309646 	0.314136
0.00210702 	-0.000268049 	-0.00031603 	0.316087
0.00215719 	-0.00026541 	-0.000322413 	0.318037
0.00220736 	-0.000262771 	-0.000328797 	0.319988
0.00225753 	-0.000260132 	-0.00033518 	0.321939
0.00230769 	-0.000257492 	-0.000341564 	0.323889
0.00235786 	-0.000254853 	-0.000347947 	0.32584
0.00240803 	-0.000252506 	-0.000353095 	0.327352
0.00245819 	-0.00025029 	-0.000357691 	0.328669
0.00250836 	-0.000248074 	-0.000362288 	0.329986
0.00255853 	-0.000245859 	-0.000366884 	0.331303
0.0026087 	-0.000243643 	-0.000371481 	0.332619
0.00265886 	-0.000241427 	-0.000376078 	0.333936
0.00270903 	-0.000239211 	-0.000380674 	0.335253
0.0027592 	-0.000236995 	-0.000385271 	0.33657
0.00280936 	-0.000234779 	-0.000389868 	0.337887
0.00285953 	-0.000232563 	-0.000394464 	0.339203
0.0029097 	-0.000230347 	-0.000399061 	0.34052
0.00295987 	-0.000228131 	-0.000403657 	0.341837
0.00301003 	-0.000225915 	-0.000408254 	0.343154
0.0030602 	-0.000223699 	-0.000412851 	0.344471
0.00311037 	-0.000221499 	-0.000417416 	0.345778
0.00316054 	-0.000219979 	-0.000420627 	0.346659
0.0032107 	-0.000218459 	-0.000423838 	0.347541
0.00326087 	-0.00021694 	-0.000427048 	0.348423
0.00331104 	-0.00021542 	-0.000430259 	0.349305
0.0033612 	-0.000213901 	-0.00043347 	0.350187
0.00341137 	-0.000212381 	-0.000436681 	0.351069
0.00346154 	-0.000210862 	-0.000439892 	0.35195
0.00351171 	-0.000209342 	-0.000443103 	0.352832
0.00356187 	-0.000207823 	-0.000446314 	0.353714
0.00361204 	-0.000206303 	-0.000449524 	0.354596
0.00366221 	-0.000204783 	-0.000452735 	0.355478
0.00371237 	-0.000203264 	-0.000455946 	0.356359
0.00376254 	-0.000201744 	-0.000459157 	0.357241
0.00381271 	-0.000200225 	-0.000462368 	0.358123
0.00386288 	-0.000198705 	-0.000465579 	0.359005
0.00391304 	-0.000197186 	-0.000468789 	0.359887
0.00396321 	-0.000195666 	-0.000472 	0.360769
0.00401338 	-0.000194586 	-0.000474362 	0.361348
0.00406355 	-0.000193549 	-0.000476641 	0.361898
0.00411371 	-0.000192512 	-0.000478919 	0.362448
0.00416388 	-0.000191476 	-0.000481198 	0.362998
0.00421405 	-0.000190439 	-0.000483476 	0.363548
0.00426421 	-0.000189402 	-0.000485755 	0.364098
0.00431438 	-0.000188365 	-0.000488033 	0.364648
0.00436455 	-0.000187328 	-0.000490312 	0.365198
0.00441472 	-0.000186291 	-0.00049259 	0.365748
0.00446488 	-0.000185255 	-0.000494869 	0.366298
0.00451505 	-0.000184218 	-0.000497148 	0.366848
0.00456522 	-0.000183181 	-0.000499426 	0.367398
0.00461538 	-0.000182144 	-0.000501705 	0.367948
0.00466555 	-0.000181107 	-0.000503983 	0.368498
0.00471572 	-0.00018007 	-0.000506262 	0.369047
0.00476589 	-0.000179034 	-0.00050854 	0.369597
