0 	0 	0 	0
5.01672e-05 	0.000798271 	2.10005e-06 	0.0182664
0.000100334 	0.000535061 	1.20457e-06 	0.0319536
0.000150502 	-6.73723e-05 	-2.84087e-06 	0.0443123
0.000200669 	-0.000530859 	-8.49892e-06 	0.0564831
0.000250836 	-0.000851634 	-1.43986e-05 	0.0682462
0.000301003 	-0.00110464 	-2.04829e-05 	0.0793489
0.000351171 	-0.00132111 	-2.65161e-05 	0.0897232
0.000401338 	-0.00151587 	-3.2726e-05 	0.0993629
0.000451505 	-0.00169569 	-3.94153e-05 	0.108284
0.000501672 	-0.00186275 	-4.63675e-05 	0.116519
0.000551839 	-0.00201764 	-5.31073e-05 	0.124121
0.000602007 	-0.00216074 	-5.95917e-05 	0.131151
0.000652174 	-0.00229288 	-6.6279e-05 	0.137669
0.000702341 	-0.00241577 	-7.36486e-05 	0.143726
0.000752508 	-0.00253147 	-8.17827e-05 	0.149365
0.000802676 	-0.00264118 	-9.02771e-05 	0.154617
0.000852843 	-0.00274442 	-9.83003e-05 	0.159468
0.00090301 	-0.00284372 	-0.000105256 	0.164006
0.000953177 	-0.00294271 	-0.000111333 	0.168253
0.00100334 	-0.00304552 	-0.000117471 	0.172222
0.00105351 	-0.00315528 	-0.000124703 	0.175921
0.00110368 	-0.00327397 	-0.000133932 	0.179352
0.00115385 	-0.00340084 	-0.000144853 	0.182471
0.00120401 	-0.00352839 	-0.000155126 	0.18539
0.00125418 	-0.00365357 	-0.000164165 	0.188139
0.00130435 	-0.0037742 	-0.000171807 	0.190742
0.00135452 	-0.00388642 	-0.000178737 	0.193182
0.00140468 	-0.00399075 	-0.00018626 	0.195501
0.00145485 	-0.0040888 	-0.000194287 	0.197729
0.00150502 	-0.00418096 	-0.000202785 	0.199874
0.00155518 	-0.00426507 	-0.000211294 	0.201901
0.00160535 	-0.00434528 	-0.000219519 	0.203857
0.00165552 	-0.00442227 	-0.000227548 	0.205751
0.00170569 	-0.00449573 	-0.000235488 	0.207554
0.00175585 	-0.00456719 	-0.000243408 	0.209284
0.00180602 	-0.00463745 	-0.000251256 	0.210963
0.00185619 	-0.00470632 	-0.00025889 	0.212568
0.00190635 	-0.00477441 	-0.000266331 	0.21411
0.00195652 	-0.00484209 	-0.00027367 	0.215612
0.00200669 	-0.00490929 	-0.000280883 	0.217046
0.00205686 	-0.00497633 	-0.000287755 	0.218433
0.00210702 	-0.00504327 	-0.000294391 	0.219789
0.00215719 	-0.00511039 	-0.000299608 	0.22107
0.00220736 	-0.00517789 	-0.000304336 	0.222323
0.00225753 	-0.00524598 	-0.000308281 	0.223531
0.00230769 	-0.00531542 	-0.000316022 	0.224683
0.00235786 	-0.00538549 	-0.000324898 	0.225812
0.00240803 	-0.0054584 	-0.000328012 	0.226861
0.00245819 	-0.00552642 	-0.000322551 	0.227898
0.00250836 	-0.00558453 	-0.000299706 	0.228909
0.00255853 	-0.00560406 	-0.000278836 	0.230001
0.0026087 	-0.00559621 	-0.000259368 	0.231149
0.00265886 	-0.0055061 	-0.000283876 	0.232591
0.00270903 	-0.00539645 	-0.000318829 	0.234102
0.0027592 	-0.00522403 	-0.000401378 	0.235949
0.00280936 	-0.00506671 	-0.000473433 	0.23774
0.00285953 	-0.00498983 	-0.000489567 	0.239239
0.0029097 	-0.0049627 	-0.000480262 	0.240518
0.00295987 	-0.00506081 	-0.000406905 	0.241243
0.00301003 	-0.00518281 	-0.000346535 	0.24185
0.0030602 	-0.00534435 	-0.000307665 	0.242261
0.00311037 	-0.00548755 	-0.00029494 	0.242721
0.00316054 	-0.0056069 	-0.000316216 	0.243243
0.0032107 	-0.00570035 	-0.000337777 	0.243836
