0 	373
0 	373
5.01672e-05 	369.52
5.01672e-05 	369.52
0.000100334 	366.086
0.000150502 	362.739
0.000150502 	362.739
0.000200669 	359.619
0.000200669 	359.619
0.000250836 	356.935
0.000301003 	354.841
0.000301003 	354.841
0.000351171 	353.337
0.000401338 	352.299
0.000451505 	351.582
0.000451505 	351.582
0.000501672 	351.071
0.000551839 	350.694
0.000551839 	350.694
0.000602007 	350.405
0.000602007 	350.405
0.000652174 	350.175
0.000652174 	350.175
0.000702341 	349.988
0.000702341 	349.988
0.000752508 	349.83
0.000802676 	349.695
0.000852843 	349.58
0.000852843 	349.58
0.00090301 	349.478
0.00090301 	349.478
0.000953177 	349.387
0.00100334 	349.304
0.00100334 	349.304
0.00105351 	349.228
0.00105351 	349.228
0.00110368 	349.158
0.00115385 	349.093
0.00120401 	349.033
0.00120401 	349.033
0.00130435 	348.922
0.00130435 	348.922
0.00135452 	348.87
0.00135452 	348.87
0.00140468 	348.822
0.00145485 	348.774
0.00145485 	348.774
0.00150502 	348.729
0.00150502 	348.729
0.00155518 	348.685
0.00155518 	348.685
0.00160535 	348.642
0.00160535 	348.642
0.00165552 	348.601
0.00165552 	348.601
0.00170569 	348.56
0.00170569 	348.56
0.00175585 	348.52
0.00175585 	348.52
0.00180602 	348.481
0.00180602 	348.481
0.00185619 	348.443
0.00185619 	348.443
0.00190635 	348.405
0.00190635 	348.405
0.00195652 	348.368
0.00195652 	348.368
0.00200669 	348.331
0.00200669 	348.331
0.00205686 	348.294
0.00210702 	348.258
0.00210702 	348.258
0.00215719 	348.223
0.00220736 	348.187
0.00225753 	348.152
0.00225753 	348.152
0.00230769 	348.118
0.00230769 	348.118
0.00235786 	348.084
0.00235786 	348.084
0.00240803 	348.05
0.00240803 	348.05
0.00245819 	348.016
0.00245819 	348.016
0.00250836 	347.983
0.00250836 	347.983
0.00255853 	347.95
0.0026087 	347.917
0.0026087 	347.917
0.00265886 	347.884
0.00270903 	347.852
0.00270903 	347.852
0.0027592 	347.821
0.00280936 	347.789
0.00280936 	347.789
0.00285953 	347.758
0.00285953 	347.758
0.0029097 	347.727
0.0029097 	347.727
0.00295987 	347.697
0.00295987 	347.697
0.00301003 	347.666
0.0030602 	347.637
0.00311037 	347.607
0.00311037 	347.607
0.00316054 	347.578
0.00316054 	347.578
0.00326087 	347.521
0.00326087 	347.521
0.00331104 	347.493
0.0033612 	347.465
0.0033612 	347.465
0.00341137 	347.438
0.00341137 	347.438
0.00346154 	347.411
0.00346154 	347.411
0.00351171 	347.384
0.00356187 	347.358
0.00356187 	347.358
0.00361204 	347.331
0.00366221 	347.306
0.00366221 	347.306
0.00371237 	347.28
0.00371237 	347.28
0.00376254 	347.255
0.00376254 	347.255
0.00381271 	347.229
0.00381271 	347.229
0.00386288 	347.204
0.00391304 	347.18
0.00391304 	347.18
0.00396321 	347.155
0.00401338 	347.131
0.00401338 	347.131
0.00406355 	347.106
0.00406355 	347.106
0.00411371 	347.082
0.00411371 	347.082
0.00421405 	347.035
0.00421405 	347.035
0.00426421 	347.011
0.00426421 	347.011
0.00431438 	346.988
0.00431438 	346.988
0.00436455 	346.965
0.00436455 	346.965
0.00441472 	346.942
0.00441472 	346.942
0.00446488 	346.919
0.00446488 	346.919
0.00451505 	346.896
0.00451505 	346.896
0.00456522 	346.874
0.00456522 	346.874
0.00461538 	346.851
0.00461538 	346.851
0.00466555 	346.829
0.00471572 	346.807
0.00476589 	346.785
0.00476589 	346.785
0.00486622 	346.742
0.00486622 	346.742
0.00491639 	346.721
0.00496656 	346.7
0.00496656 	346.7
0.00501672 	346.679
0.00506689 	346.658
0.00511706 	346.638
0.00511706 	346.638
0.00521739 	346.597
0.00521739 	346.597
0.00526756 	346.577
0.00526756 	346.577
0.00531773 	346.557
0.00536789 	346.537
0.00536789 	346.537
0.00541806 	346.517
0.00546823 	346.498
0.00551839 	346.479
0.00551839 	346.479
0.00556856 	346.459
0.00556856 	346.459
0.0056689 	346.422
0.0056689 	346.422
0.00571906 	346.403
0.00576923 	346.385
0.00576923 	346.385
0.0058194 	346.366
0.0058194 	346.366
0.00591973 	346.33
0.00591973 	346.33
0.0059699 	346.312
0.0059699 	346.312
0.00602007 	346.294
0.00607023 	346.277
0.0061204 	346.259
0.0061204 	346.259
0.00617057 	346.242
0.00622074 	346.225
0.00622074 	346.225
0.0062709 	346.208
0.00632107 	346.19
0.00632107 	346.19
0.00637124 	346.173
0.00637124 	346.173
0.0064214 	346.157
0.0064214 	346.157
0.00647157 	346.14
0.00647157 	346.14
0.00652174 	346.123
0.00657191 	346.106
0.00657191 	346.106
0.00662207 	346.09
0.00667224 	346.073
0.00672241 	346.057
0.00672241 	346.057
0.00677258 	346.041
0.00682274 	346.024
0.00682274 	346.024
0.00687291 	346.008
0.00687291 	346.008
0.00692308 	345.992
0.00697324 	345.976
0.00702341 	345.96
0.00707358 	345.944
0.00707358 	345.944
0.00717391 	345.911
0.00717391 	345.911
0.00722408 	345.896
0.00722408 	345.896
0.00727425 	345.88
0.00727425 	345.88
0.00732441 	345.864
0.00732441 	345.864
0.00737458 	345.848
0.00737458 	345.848
0.00742475 	345.832
0.00747492 	345.816
0.00752508 	345.801
0.00752508 	345.801
0.00757525 	345.785
0.00762542 	345.769
0.00767559 	345.754
0.00767559 	345.754
0.00772575 	345.738
0.00777592 	345.722
0.00777592 	345.722
0.00782609 	345.706
0.00787625 	345.691
0.00787625 	345.691
0.00792642 	345.675
0.00797659 	345.659
0.00802676 	345.643
0.00802676 	345.643
0.00807692 	345.628
0.00807692 	345.628
0.00812709 	345.612
0.00817726 	345.596
0.00817726 	345.596
