0 	373
0 	373
0.00752508 	343.734
0.00752508 	343.734
0.00757525 	343.714
0.00762542 	343.695
0.00762542 	343.695
0.00767559 	343.676
0.00772575 	343.657
0.00777592 	343.638
0.00782609 	343.619
0.00782609 	343.619
0.00787625 	343.6
0.00792642 	343.582
0.00797659 	343.563
0.00802676 	343.545
0.00802676 	343.545
0.00807692 	343.527
0.00812709 	343.509
0.00812709 	343.509
0.00817726 	343.491
0.00822742 	343.473
0.00822742 	343.473
0.00827759 	343.455
0.00832776 	343.438
0.00832776 	343.438
0.00837793 	343.42
0.00842809 	343.402
0.00842809 	343.402
0.00847826 	343.384
0.00847826 	343.384
0.00852843 	343.366
0.00852843 	343.366
0.0085786 	343.348
0.0085786 	343.348
0.00862876 	343.33
0.00867893 	343.311
0.00867893 	343.311
0.0087291 	343.291
0.00877926 	343.271
0.00877926 	343.271
0.00882943 	343.251
0.0088796 	343.23
0.0088796 	343.23
0.00897993 	343.191
0.00897993 	343.191
0.0090301 	343.172
0.00908027 	343.153
0.00908027 	343.153
0.00913043 	343.135
0.0091806 	343.117
0.0091806 	343.117
0.00923077 	343.1
0.00928094 	343.082
0.00928094 	343.082
0.0093311 	343.064
0.00938127 	343.047
0.00938127 	343.047
0.00943144 	343.029
0.00943144 	343.029
0.00948161 	343.01
0.00948161 	343.01
0.00953177 	342.992
0.00953177 	342.992
0.00958194 	342.974
0.00958194 	342.974
0.00963211 	342.955
0.00963211 	342.955
0.00968227 	342.937
0.00968227 	342.937
0.00973244 	342.918
0.00978261 	342.898
0.00983278 	342.878
0.00988294 	342.857
0.00988294 	342.857
0.00993311 	342.835
0.00998328 	342.813
0.00998328 	342.813
0.0100334 	342.791
0.0100334 	342.791
0.0100836 	342.768
0.0101338 	342.747
0.0101338 	342.747
0.0102341 	342.706
0.0102341 	342.706
0.0102843 	342.687
0.0103344 	342.668
0.0103344 	342.668
0.0103846 	342.649
0.0103846 	342.649
0.0104348 	342.63
0.0104849 	342.611
0.0104849 	342.611
0.0105351 	342.592
0.0105853 	342.574
0.0105853 	342.574
0.0106355 	342.554
0.0106856 	342.535
0.0106856 	342.535
0.0107358 	342.516
0.0107358 	342.516
0.010786 	342.497
0.010786 	342.497
0.0108361 	342.477
0.0108361 	342.477
0.0108863 	342.457
0.0109365 	342.437
0.0109365 	342.437
0.0109866 	342.416
0.0109866 	342.416
0.0110368 	342.396
0.011087 	342.374
0.011087 	342.374
0.0111371 	342.351
0.0111873 	342.327
0.0111873 	342.327
0.0112375 	342.3
0.0112876 	342.273
0.0112876 	342.273
0.0113378 	342.244
0.011388 	342.216
0.011388 	342.216
0.0114883 	342.163
0.0114883 	342.163
0.0115385 	342.138
0.0115886 	342.114
0.0115886 	342.114
0.0116388 	342.089
0.011689 	342.064
0.011689 	342.064
0.0117391 	342.038
0.0117893 	342.011
0.0117893 	342.011
0.0118395 	341.984
0.0118896 	341.957
0.0118896 	341.957
0.0119398 	341.93
0.0119398 	341.93
0.01199 	341.905
0.01199 	341.905
0.0120401 	341.88
0.0120401 	341.88
0.0120903 	341.856
0.0120903 	341.856
0.0121405 	341.833
0.0121405 	341.833
0.0121906 	341.809
0.0121906 	341.809
0.0122408 	341.785
0.0122408 	341.785
0.012291 	341.761
0.012291 	341.761
0.0123411 	341.737
0.0123411 	341.737
0.0123913 	341.713
0.0123913 	341.713
0.0124415 	341.688
0.0124916 	341.663
0.0124916 	341.663
0.012592 	341.612
0.012592 	341.612
0.0126421 	341.586
0.0126923 	341.559
0.0126923 	341.559
0.0127425 	341.532
0.0127425 	341.532
0.0127926 	341.505
0.0128428 	341.477
0.0128428 	341.477
0.012893 	341.448
0.0129431 	341.418
0.0129431 	341.418
0.0129933 	341.388
0.0130435 	341.357
0.0130435 	341.357
0.0130936 	341.325
0.0131438 	341.292
0.0131438 	341.292
0.013194 	341.258
0.0132441 	341.223
0.0132441 	341.223
0.0132943 	341.186
0.0133445 	341.148
0.0133445 	341.148
0.0133946 	341.108
0.0134448 	341.066
0.0134448 	341.066
0.013495 	341.022
0.0135452 	340.974
0.0135452 	340.974
0.0136455 	340.871
0.0136455 	340.871
0.0136957 	340.814
0.0137458 	340.751
0.0137458 	340.751
0.013796 	340.682
0.0138462 	340.608
0.0138462 	340.608
0.0138963 	340.526
0.0138963 	340.526
0.0139465 	340.432
0.0139967 	340.325
0.0139967 	340.325
0.0140468 	340.205
0.0140468 	340.205
0.014097 	340.066
0.0141472 	339.905
0.0141973 	339.714
0.0141973 	339.714
0.0142475 	339.474
0.0142977 	339.171
0.0143478 	338.781
0.0143478 	338.781
0.014398 	338.268
0.014398 	338.268
0.0144482 	337.581
0.0144983 	336.657
0.0144983 	336.657
0.0145485 	335.426
0.0145987 	333.829
0.0145987 	333.829
0.0146488 	331.853
0.014699 	329.542
0.014699 	329.542
0.0147492 	326.986
0.0147993 	324.279
0.0147993 	324.279
0.0148495 	321.492
0.0148495 	321.492
0.0148997 	318.67
0.0148997 	318.67
0.0149498 	315.838
0.0149498 	315.838
0.015 	313
