0 	0 	0 	0
0 	3.5535e-36 	-2.91896e-36 	1.85187e-31
5.01672e-05 	2.45195e-07 	-3.16165e-07 	0.0172757
5.01672e-05 	2.45195e-07 	-3.16165e-07 	0.0172757
0.000100334 	-1.65552e-07 	-1.01177e-06 	0.0332373
0.000150502 	-6.82066e-07 	-2.13732e-06 	0.0480529
0.000150502 	-6.82066e-07 	-2.13732e-06 	0.0480529
0.000200669 	-1.09451e-06 	-3.68059e-06 	0.0618127
0.000200669 	-1.09451e-06 	-3.68059e-06 	0.0618127
0.000250836 	-1.43422e-06 	-5.64646e-06 	0.074594
0.000301003 	-1.73632e-06 	-8.02233e-06 	0.0864601
0.000301003 	-1.73632e-06 	-8.02233e-06 	0.0864601
0.000351171 	-2.01126e-06 	-1.08044e-05 	0.0974519
0.000401338 	-2.26364e-06 	-1.39975e-05 	0.107589
0.000451505 	-2.4951e-06 	-1.76224e-05 	0.116884
0.000451505 	-2.4951e-06 	-1.76224e-05 	0.116884
0.000501672 	-2.70499e-06 	-2.17124e-05 	0.125364
0.000551839 	-2.89146e-06 	-2.63032e-05 	0.133073
0.000551839 	-2.89146e-06 	-2.63032e-05 	0.133073
0.000602007 	-3.0526e-06 	-3.14231e-05 	0.140074
0.000602007 	-3.0526e-06 	-3.14231e-05 	0.140074
0.000652174 	-3.18736e-06 	-3.70937e-05 	0.146436
0.000652174 	-3.18736e-06 	-3.70937e-05 	0.146436
0.000702341 	-3.29577e-06 	-4.33342e-05 	0.152234
0.000702341 	-3.29577e-06 	-4.33342e-05 	0.152234
0.000752508 	-3.37868e-06 	-5.01611e-05 	0.157537
0.000802676 	-3.43712e-06 	-5.75895e-05 	0.162399
0.000852843 	-3.46918e-06 	-6.57161e-05 	0.166815
0.000852843 	-3.46918e-06 	-6.57161e-05 	0.166815
0.00090301 	-3.48033e-06 	-7.44147e-05 	0.170893
0.00090301 	-3.48033e-06 	-7.44147e-05 	0.170893
0.000953177 	-3.47232e-06 	-8.36357e-05 	0.174674
0.00100334 	-3.44686e-06 	-9.3328e-05 	0.178193
0.00100334 	-3.44686e-06 	-9.3328e-05 	0.178193
0.00105351 	-3.40558e-06 	-0.000103443 	0.181481
0.00105351 	-3.40558e-06 	-0.000103443 	0.181481
0.00110368 	-3.34965e-06 	-0.000113943 	0.184563
0.00115385 	-3.27721e-06 	-0.000124871 	0.187417
0.00120401 	-3.19388e-06 	-0.000136076 	0.190119
0.00120401 	-3.19388e-06 	-0.000136076 	0.190119
0.00130435 	-2.99902e-06 	-0.000159179 	0.195132
0.00130435 	-2.99902e-06 	-0.000159179 	0.195132
0.00135452 	-2.88702e-06 	-0.000171067 	0.197435
0.00135452 	-2.88702e-06 	-0.000171067 	0.197435
0.00140468 	-2.76713e-06 	-0.000183108 	0.199628
0.00145485 	-2.64106e-06 	-0.000195254 	0.201737
0.00145485 	-2.64106e-06 	-0.000195254 	0.201737
