0 	0 	0 	0
0 	1.62449e-36 	-2.42019e-36 	1.84887e-31
5.01672e-05 	1.32228e-07 	-2.72334e-07 	0.0172487
5.01672e-05 	1.32228e-07 	-2.72334e-07 	0.0172487
0.000100334 	9.54043e-08 	-9.46435e-07 	0.0331943
0.000150502 	-4.82061e-08 	-2.06052e-06 	0.0480013
0.000150502 	-4.82061e-08 	-2.06052e-06 	0.0480013
0.000200669 	-2.47464e-07 	-3.60425e-06 	0.0617547
0.000200669 	-2.47464e-07 	-3.60425e-06 	0.0617547
0.000250836 	-4.81285e-07 	-5.56597e-06 	0.0745309
0.000301003 	-7.34839e-07 	-7.93128e-06 	0.0863934
0.000301003 	-7.34839e-07 	-7.93128e-06 	0.0863934
0.000351171 	-9.98812e-07 	-1.06944e-05 	0.0973832
0.000401338 	-1.26805e-06 	-1.38613e-05 	0.107519
0.000451505 	-1.5378e-06 	-1.74546e-05 	0.116815
0.000451505 	-1.5378e-06 	-1.74546e-05 	0.116815
0.000501672 	-1.80247e-06 	-2.15102e-05 	0.125296
0.000551839 	-2.05623e-06 	-2.60653e-05 	0.133008
0.000551839 	-2.05623e-06 	-2.60653e-05 	0.133008
0.000602007 	-2.29406e-06 	-3.11499e-05 	0.140012
0.000602007 	-2.29406e-06 	-3.11499e-05 	0.140012
0.000652174 	-2.51232e-06 	-3.67866e-05 	0.146378
0.000652174 	-2.51232e-06 	-3.67866e-05 	0.146378
0.000702341 	-2.70892e-06 	-4.29953e-05 	0.152179
0.000702341 	-2.70892e-06 	-4.29953e-05 	0.152179
0.000752508 	-2.88301e-06 	-4.97929e-05 	0.157486
0.000802676 	-3.03433e-06 	-5.71951e-05 	0.162353
0.000852843 	-3.1599e-06 	-6.52986e-05 	0.166773
0.000852843 	-3.1599e-06 	-6.52986e-05 	0.166773
0.00090301 	-3.26451e-06 	-7.39768e-05 	0.170856
0.00090301 	-3.26451e-06 	-7.39768e-05 	0.170856
0.000953177 	-3.34969e-06 	-8.31801e-05 	0.17464
0.00100334 	-3.41702e-06 	-9.28569e-05 	0.178163
0.00100334 	-3.41702e-06 	-9.28569e-05 	0.178163
0.00105351 	-3.46803e-06 	-0.000102958 	0.181455
0.00105351 	-3.46803e-06 	-0.000102958 	0.181455
0.00110368 	-3.50386e-06 	-0.000113446 	0.184539
0.00115385 	-3.5223e-06 	-0.000124365 	0.187396
0.00120401 	-3.5291e-06 	-0.000135561 	0.190101
0.00120401 	-3.5291e-06 	-0.000135561 	0.190101
0.00130435 	-3.51215e-06 	-0.000158653 	0.195118
0.00130435 	-3.51215e-06 	-0.000158653 	0.195118
0.00135452 	-3.48775e-06 	-0.000170537 	0.197423
0.00135452 	-3.48775e-06 	-0.000170537 	0.197423
0.00140468 	-3.45473e-06 	-0.000182578 	0.199619
0.00145485 	-3.41507e-06 	-0.000194724 	0.20173
0.00145485 	-3.41507e-06 	-0.000194724 	0.20173
0.00150502 	-3.36931e-06 	-0.000206957 	0.203764
0.00150502 	-3.36931e-06 	-0.000206957 	0.203764
0.00155518 	-3.31492e-06 	-0.000219275 	0.20569
0.00155518 	-3.31492e-06 	-0.000219275 	0.20569
0.00160535 	-3.25571e-06 	-0.000231609 	0.207556
0.00160535 	-3.25571e-06 	-0.000231609 	0.207556
0.00165552 	-3.19223e-06 	-0.000243947 	0.209369
0.00165552 	-3.19223e-06 	-0.000243947 	0.209369
0.00170569 	-3.12307e-06 	-0.000256251 	0.211111
0.00170569 	-3.12307e-06 	-0.000256251 	0.211111
0.00175585 	-3.04944e-06 	-0.000268478 	0.212798
0.00175585 	-3.04944e-06 	-0.000268478 	0.212798
0.00180602 	-2.97277e-06 	-0.000280634 	0.214446
0.00180602 	-2.97277e-06 	-0.000280634 	0.214446
0.00185619 	-2.89178e-06 	-0.000292658 	0.21604
0.00185619 	-2.89178e-06 	-0.000292658 	0.21604
0.00190635 	-2.8071e-06 	-0.000304514 	0.217589
0.00190635 	-2.8071e-06 	-0.000304514 	0.217589
0.00195652 	-2.72011e-06 	-0.000316251 	0.219109
0.00195652 	-2.72011e-06 	-0.000316251 	0.219109
0.00200669 	-2.62918e-06 	-0.000327745 	0.220582
0.00200669 	-2.62918e-06 	-0.000327745 	0.220582
0.00205686 	-2.53552e-06 	-0.000339026 	0.222021
0.00210702 	-2.44004e-06 	-0.000350164 	0.223439
0.00210702 	-2.44004e-06 	-0.000350164 	0.223439
0.00215719 	-2.34033e-06 	-0.000360898 	0.224808
0.00220736 	-2.23903e-06 	-0.000371457 	0.226158
0.00225753 	-2.13518e-06 	-0.000381735 	0.227479
0.00225753 	-2.13518e-06 	-0.000381735 	0.227479
0.00230769 	-2.02839e-06 	-0.000391644 	0.228768
0.00230769 	-2.02839e-06 	-0.000391644 	0.228768
0.00235786 	-1.92034e-06 	-0.000401393 	0.230043
0.00235786 	-1.92034e-06 	-0.000401393 	0.230043
0.00240803 	-1.80847e-06 	-0.000410622 	0.231277
0.00240803 	-1.80847e-06 	-0.000410622 	0.231277
0.00245819 	-1.69529e-06 	-0.00041966 	0.232498
0.00245819 	-1.69529e-06 	-0.00041966 	0.232498
0.00250836 	-1.57943e-06 	-0.000428309 	0.233691
0.00250836 	-1.57943e-06 	-0.000428309 	0.233691
0.00255853 	-1.46121e-06 	-0.000436601 	0.234861
0.0026087 	-1.3413e-06 	-0.000444639 	0.236014
0.0026087 	-1.3413e-06 	-0.000444639 	0.236014
0.00265886 	-1.21802e-06 	-0.000452164 	0.237135
0.00270903 	-1.09394e-06 	-0.000459567 	0.238248
0.00270903 	-1.09394e-06 	-0.000459567 	0.238248
0.0027592 	-9.65519e-07 	-0.000466313 	0.239322
0.00280936 	-8.36361e-07 	-0.000472952 	0.24039
0.00280936 	-8.36361e-07 	-0.000472952 	0.24039
0.00285953 	-7.0332e-07 	-0.000479023 	0.241425
0.00285953 	-7.0332e-07 	-0.000479023 	0.241425
0.0029097 	-5.68874e-07 	-0.000484902 	0.24245
0.0029097 	-5.68874e-07 	-0.000484902 	0.24245
0.00295987 	-4.3089e-07 	-0.000490295 	0.243446
0.00295987 	-4.3089e-07 	-0.000490295 	0.243446
0.00301003 	-2.90903e-07 	-0.000495437 	0.244428
0.0030602 	-1.47603e-07 	-0.000500165 	0.245386
0.00311037 	-1.82942e-09 	-0.000504616 	0.246327
0.00311037 	-1.82942e-09 	-0.000504616 	0.246327
0.00316054 	1.4716e-07 	-0.000508707 	0.247246
0.00316054 	1.4716e-07 	-0.000508707 	0.247246
0.00326087 	4.53987e-07 	-0.000516026 	0.249029
0.00326087 	4.53987e-07 	-0.000516026 	0.249029
0.00331104 	6.11949e-07 	-0.000519283 	0.249893
0.0033612 	7.73521e-07 	-0.000522241 	0.250735
0.0033612 	7.73521e-07 	-0.000522241 	0.250735
0.00341137 	9.37904e-07 	-0.000525007 	0.251563
0.00341137 	9.37904e-07 	-0.000525007 	0.251563
0.00346154 	1.10655e-06 	-0.000527483 	0.252367
0.00346154 	1.10655e-06 	-0.000527483 	0.252367
0.00351171 	1.27757e-06 	-0.000529826 	0.253159
0.00356187 	1.45382e-06 	-0.000531877 	0.253926
0.00356187 	1.45382e-06 	-0.000531877 	0.253926
0.00361204 	1.63157e-06 	-0.000533858 	0.254686
