0 	373
5.01672e-05 	369.945
0.000100334 	366.927
0.000150502 	363.961
0.000200669 	361.122
0.000250836 	358.534
0.000301003 	356.327
0.000351171 	354.559
0.000401338 	353.203
0.000451505 	352.18
0.000501672 	351.405
0.000551839 	350.807
0.000602007 	350.337
0.000652174 	349.957
0.000702341 	349.643
0.000752508 	349.377
0.000802676 	349.148
0.000852843 	348.953
0.00090301 	348.78
0.000953177 	348.625
0.00100334 	348.485
0.00105351 	348.358
0.00110368 	348.242
0.00115385 	348.137
0.00120401 	348.041
0.00125418 	347.95
0.00130435 	347.866
0.00135452 	347.788
0.00140468 	347.715
0.00145485 	347.646
0.00150502 	347.58
0.00155518 	347.519
0.00160535 	347.46
0.00165552 	347.404
0.00170569 	347.351
0.00175585 	347.301
0.00180602 	347.252
0.00185619 	347.205
0.00190635 	347.16
0.00195652 	347.117
0.00200669 	347.075
0.00205686 	347.035
0.00210702 	346.996
0.00215719 	346.959
0.00220736 	346.923
0.00225753 	346.888
0.00230769 	346.854
0.00235786 	346.82
0.00240803 	346.789
0.00245819 	346.757
0.00250836 	346.727
0.00255853 	346.698
0.0026087 	346.669
0.00265886 	346.642
0.00270903 	346.615
0.0027592 	346.589
0.00280936 	346.563
0.00285953 	346.538
0.0029097 	346.513
0.00295987 	346.489
0.00301003 	346.465
0.0030602 	346.442
0.00311037 	346.419
0.00316054 	346.397
0.0032107 	346.375
0.00326087 	346.353
0.00331104 	346.331
0.0033612 	346.31
0.00341137 	346.289
0.00346154 	346.269
0.00351171 	346.248
0.00356187 	346.228
0.00361204 	346.208
0.00366221 	346.188
0.00371237 	346.168
0.00376254 	346.149
0.00381271 	346.129
0.00386288 	346.11
0.00391304 	346.09
0.00396321 	346.071
0.00401338 	346.052
0.00406355 	346.032
0.00411371 	346.013
0.00416388 	345.994
0.00421405 	345.975
0.00426421 	345.956
0.00431438 	345.936
0.00436455 	345.917
0.00441472 	345.897
0.00446488 	345.877
0.00451505 	345.858
0.00456522 	345.838
0.00461538 	345.818
0.00466555 	345.799
0.00471572 	345.779
0.00476589 	345.76
0.00481605 	345.741
0.00486622 	345.721
0.00491639 	345.702
0.00496656 	345.683
0.00501672 	345.664
0.00506689 	345.645
0.00511706 	345.626
0.00516722 	345.607
0.00521739 	345.588
0.00526756 	345.569
0.00531773 	345.55
0.00536789 	345.531
0.00541806 	345.512
0.00546823 	345.493
0.00551839 	345.475
0.00556856 	345.456
0.00561873 	345.437
0.0056689 	345.418
0.00571906 	345.399
0.00576923 	345.38
0.0058194 	345.361
0.00586957 	345.342
0.00591973 	345.323
0.0059699 	345.305
0.00602007 	345.286
0.00607023 	345.267
0.0061204 	345.248
0.00617057 	345.23
0.00622074 	345.211
0.0062709 	345.192
0.00632107 	345.173
0.00637124 	345.155
0.0064214 	345.136
0.00647157 	345.117
0.00652174 	345.099
0.00657191 	345.08
0.00662207 	345.061
0.00667224 	345.043
0.00672241 	345.024
0.00677258 	345.005
0.00682274 	344.987
0.00687291 	344.968
0.00692308 	344.949
0.00697324 	344.931
0.00702341 	344.912
0.00707358 	344.894
0.00712375 	344.875
0.00717391 	344.857
0.00722408 	344.838
0.00727425 	344.82
0.00732441 	344.801
0.00737458 	344.783
0.00742475 	344.765
0.00747492 	344.746
0.00752508 	344.728
0.00757525 	344.71
0.00762542 	344.692
0.00767559 	344.674
0.00772575 	344.655
0.00777592 	344.637
0.00782609 	344.619
0.00787625 	344.601
0.00792642 	344.582
0.00797659 	344.564
0.00802676 	344.546
0.00807692 	344.528
0.00812709 	344.509
0.00817726 	344.491
0.00822742 	344.473
0.00827759 	344.455
0.00832776 	344.436
0.00837793 	344.418
0.00842809 	344.4
0.00847826 	344.382
0.00852843 	344.363
0.0085786 	344.345
0.00862876 	344.327
0.00867893 	344.309
0.0087291 	344.291
0.00877926 	344.273
0.00882943 	344.255
0.0088796 	344.237
0.00892977 	344.219
0.00897993 	344.201
0.0090301 	344.183
0.00908027 	344.165
0.00913043 	344.147
0.0091806 	344.129
0.00923077 	344.112
0.00928094 	344.094
0.0093311 	344.076
0.00938127 	344.059
0.00943144 	344.041
0.00948161 	344.023
0.00953177 	344.006
0.00958194 	343.988
0.00963211 	343.971
0.00968227 	343.953
0.00973244 	343.936
0.00978261 	343.918
0.00983278 	343.901
0.00988294 	343.883
0.00993311 	343.866
0.00998328 	343.848
0.0100334 	343.831
0.0100836 	343.813
0.0101338 	343.796
0.0101839 	343.778
0.0102341 	343.761
0.0102843 	343.743
0.0103344 	343.725
0.0103846 	343.707
0.0104348 	343.689
0.0104849 	343.671
0.0105351 	343.653
0.0105853 	343.635
0.0106355 	343.617
0.0106856 	343.599
0.0107358 	343.581
0.010786 	343.563
0.0108361 	343.545
0.0108863 	343.527
0.0109365 	343.509
0.0109866 	343.491
0.0110368 	343.473
0.011087 	343.454
0.0111371 	343.436
0.0111873 	343.418
0.0112375 	343.4
0.0112876 	343.382
0.0113378 	343.364
0.011388 	343.346
0.0114381 	343.328
0.0114883 	343.31
0.0115385 	343.292
0.0115886 	343.273
0.0116388 	343.255
0.011689 	343.236
0.0117391 	343.218
0.0117893 	343.199
0.0118395 	343.18
0.0118896 	343.161
0.0119398 	343.141
0.01199 	343.122
0.0120401 	343.101
0.0120903 	343.081
0.0121405 	343.06
0.0121906 	343.038
0.0122408 	343.016
0.012291 	342.993
0.0123411 	342.969
0.0123913 	342.946
0.0124415 	342.922
0.0124916 	342.897
0.0125418 	342.873
0.012592 	342.848
0.0126421 	342.822
0.0126923 	342.796
0.0127425 	342.769
0.0127926 	342.74
0.0128428 	342.711
0.012893 	342.68
0.0129431 	342.647
0.0129933 	342.614
0.0130435 	342.578
0.0130936 	342.54
0.0131438 	342.5
0.013194 	342.458
0.0132441 	342.414
0.0132943 	342.367
0.0133445 	342.318
0.0133946 	342.266
0.0134448 	342.21
0.013495 	342.152
0.0135452 	342.088
0.0135953 	342.019
0.0136455 	341.946
0.0136957 	341.867
0.0137458 	341.779
0.013796 	341.684
0.0138462 	341.58
0.0138963 	341.467
0.0139465 	341.339
0.0139967 	341.196
0.0140468 	341.035
0.014097 	340.854
0.0141472 	340.647
0.0141973 	340.407
0.0142475 	340.114
0.0142977 	339.758
0.0143478 	339.311
0.014398 	338.735
0.0144482 	337.978
0.0144983 	336.969
0.0145485 	335.635
0.0145987 	333.916
0.0146488 	331.803
0.014699 	329.362
0.0147492 	326.711
0.0147993 	323.966
0.0148495 	321.203
0.0148997 	318.454
0.0149498 	315.724
0.015 	313
