-0.00131765 	0.000903075 	-0.000712358 	0.2761
-0.001163 	0.000830969 	-0.000714292 	0.276283
-0.00100559 	0.000760678 	-0.000715647 	0.276363
-0.000845345 	0.000692901 	-0.000716445 	0.276339
-0.000682232 	0.000628417 	-0.000716734 	0.276208
-0.000516194 	0.000568088 	-0.000716683 	0.275969
-0.000347178 	0.00051309 	-0.00071583 	0.275618
-0.000175132 	0.000466626 	-0.000714379 	0.275166
0 	0.000433796 	-0.000712914 	0.274635
0.000175132 	0.000417696 	-0.000711078 	0.274044
0.000347178 	0.000416992 	-0.000708739 	0.273391
0.000516194 	0.000427992 	-0.000705156 	0.272664
0.000682232 	0.000448381 	-0.000700278 	0.271855
0.000845345 	0.000477329 	-0.00069479 	0.27097
0.00100559 	0.000513937 	-0.000688703 	0.270012
0.001163 	0.000557183 	-0.000682039 	0.268983
0.00131765 	0.000606043 	-0.00067496 	0.267887
0.00146957 	0.000659568 	-0.000667553 	0.266727
0.00161881 	0.00071696 	-0.000659425 	0.265507
0.00176543 	0.000777597 	-0.000650689 	0.264229
0.00190946 	0.000840796 	-0.000641819 	0.262896
0.00205095 	0.000905615 	-0.000632684 	0.261512
0.00218995 	0.00097102 	-0.000623241 	0.26008
0.00232651 	0.00103607 	-0.000613684 	0.258603
0.00246065 	0.00109997 	-0.000604097 	0.257086
0.00259244 	0.00116199 	-0.000594488 	0.25553
0.0027219 	0.00122143 	-0.000584679 	0.253939
0.00284909 	0.00127756 	-0.000574567 	0.252312
0.00297403 	0.00132988 	-0.000564341 	0.250651
0.00309677 	0.00137837 	-0.000554128 	0.248953
0.00321735 	0.00142343 	-0.000543657 	0.24722
0.0033358 	0.00146539 	-0.000532548 	0.245454
0.00345217 	0.00150433 	-0.000520882 	0.243658
0.00356649 	0.00154013 	-0.000509141 	0.241828
0.00367879 	0.0015726 	-0.000497764 	0.239959
0.00378912 	0.00160152 	-0.000486062 	0.238043
0.0038975 	0.00162687 	-0.000473974 	0.23607
0.00400397 	0.00164861 	-0.000463711 	0.234031
0.00410857 	0.00166597 	-0.000454032 	0.231912
0.00421133 	0.00167841 	-0.00043901 	0.229683
0.00431227 	0.00168777 	-0.000416039 	0.227308
0.00441144 	0.00169813 	-0.000391166 	0.224819
0.00450886 	0.00171296 	-0.000374431 	0.222335
0.00460456 	0.00173229 	-0.00036565 	0.219932
0.00469858 	0.0017531 	-0.000355048 	0.217564
0.00479094 	0.00177284 	-0.000338441 	0.215144
0.00488168 	0.00179106 	-0.000318359 	0.212625
0.00497081 	0.00180849 	-0.000298323 	0.210006
0.00505838 	0.00182578 	-0.000279758 	0.207296
0.0051444 	0.00184249 	-0.000261746 	0.204487
0.00522891 	0.00185756 	-0.000244134 	0.201566
0.00531193 	0.00187029 	-0.000226967 	0.198515
0.00539348 	0.00188051 	-0.000209509 	0.195324
0.0054736 	0.00188832 	-0.000191473 	0.191986
0.00555231 	0.00189392 	-0.000173429 	0.188499
0.00562963 	0.00189743 	-0.000156154 	0.184865
0.00570559 	0.00189874 	-0.000139754 	0.181083
0.00578022 	0.00189745 	-0.000123977 	0.177147
0.00585352 	0.00189317 	-0.000108718 	0.173044
0.00592554 	0.00188577 	-9.40403e-05 	0.168765
0.00599629 	0.00187533 	-8.01001e-05 	0.164303
0.00606579 	0.00186185 	-6.70339e-05 	0.159656
0.00613406 	0.00184519 	-5.49357e-05 	0.154816
0.00620114 	0.00182507 	-4.38509e-05 	0.149778
0.00626703 	0.00180118 	-3.3803e-05 	0.144531
0.00633176 	0.00177319 	-2.48348e-05 	0.13907
0.00639535 	0.00174076 	-1.70269e-05 	0.133385
0.00645783 	0.00170348 	-1.04608e-05 	0.127471
0.0065192 	0.00166079 	-5.05658e-06 	0.121321
0.00657949 	0.00161218 	-6.82623e-07 	0.114926
0.00663871 	0.00155721 	2.64273e-06 	0.108281
0.0066969 	0.00149531 	4.87152e-06 	0.101378
0.00675406 	0.00142599 	6.01923e-06 	0.0942159
0.00681021 	0.00134927 	6.31925e-06 	0.0868078
0.00686537 	0.00126585 	6.04379e-06 	0.0791908
0.00691956 	0.00117694 	5.28086e-06 	0.071433
0.0069728 	0.00108421 	4.22185e-06 	0.0636326
0.0070251 	0.000989629 	3.08782e-06 	0.0559102
0.00707647 	0.000895149 	2.02316e-06 	0.0483976
0.00712695 	0.000802255 	1.15734e-06 	0.0412194
0.00717653 	0.000711412 	5.68249e-07 	0.0344732
0.00722524 	0.00062158 	3.03589e-07 	0.0282154
0.00727309 	0.000529647 	3.60599e-07 	0.0224575
0.0073201 	0.000429409 	6.07747e-07 	0.01717
0.00736628 	0.000309631 	1.03756e-06 	0.0122871
0.00741165 	0.000173105 	9.2917e-07 	0.00775248
0.00745622 	5.78203e-05 	5.38356e-07 	0.00361736
0.0075 	0 	0 	0
