0 	0 	0 	0
5.01672e-05 	-0.0017117 	-8.48982e-06 	0.0163296
0.000100334 	-0.00245659 	-2.2068e-05 	0.032141
0.000150502 	-0.00279331 	-4.01497e-05 	0.0468877
0.000200669 	-0.00308856 	-5.98362e-05 	0.0603666
0.000250836 	-0.00333888 	-8.21129e-05 	0.0727369
0.000301003 	-0.00349991 	-0.000106056 	0.0841597
0.000351171 	-0.00356971 	-0.000131358 	0.0947363
0.000401338 	-0.00355777 	-0.000157639 	0.104536
0.000451505 	-0.00347635 	-0.000184467 	0.113606
0.000501672 	-0.00333839 	-0.000211368 	0.121984
0.000551839 	-0.00315701 	-0.000238127 	0.129709
0.000602007 	-0.0029452 	-0.000264671 	0.136826
0.000652174 	-0.00271496 	-0.000290789 	0.143384
0.000702341 	-0.00247606 	-0.000316179 	0.149437
0.000752508 	-0.00223557 	-0.00034061 	0.155032
0.000802676 	-0.00199824 	-0.000364039 	0.160211
0.000852843 	-0.00176858 	-0.00038655 	0.164952
0.00090301 	-0.00154814 	-0.000408284 	0.169354
0.000953177 	-0.00133856 	-0.000429172 	0.173446
0.00100334 	-0.00114092 	-0.000449375 	0.177258
0.00105351 	-0.000955932 	-0.000469123 	0.180815
0.00110368 	-0.000784332 	-0.000488639 	0.184137
0.00115385 	-0.000630903 	-0.000507238 	0.187191
0.00120401 	-0.000491168 	-0.000524751 	0.190067
0.00125418 	-0.000364127 	-0.000541355 	0.192783
0.00130435 	-0.000248699 	-0.000557252 	0.195356
0.00135452 	-0.000146382 	-0.000572709 	0.197763
0.00140468 	-5.31148e-05 	-0.000588039 	0.200043
0.00145485 	3.36368e-05 	-0.000603052 	0.202225
0.00150502 	0.00011468 	-0.000617637 	0.204318
0.00155518 	0.000188118 	-0.000631162 	0.206283
0.00160535 	0.000257338 	-0.000644139 	0.208174
0.00165552 	0.000322792 	-0.000656626 	0.21
0.00170569 	0.000383081 	-0.000668442 	0.211737
0.00175585 	0.000439084 	-0.000679621 	0.213402
0.00180602 	0.000492092 	-0.000690344 	0.215019
0.00185619 	0.000540721 	-0.000700384 	0.216565
0.00190635 	0.000585436 	-0.000709683 	0.218052
0.00195652 	0.000627694 	-0.000718577 	0.219501
0.00200669 	0.000665668 	-0.00072694 	0.220887
0.00205686 	0.00070068 	-0.000735476 	0.222231
0.00210702 	0.000733732 	-0.00074412 	0.223546
0.00215719 	0.000762428 	-0.000752615 	0.224796
