-0.0075 	0 	0 	0
-0.00745622 	8.70528e-05 	-2.32933e-07 	0.015477
-0.00741165 	0.000184205 	-2.41874e-06 	0.0296831
-0.00736628 	0.000300521 	-6.47734e-06 	0.0431001
-0.0073201 	0.000425392 	-1.29547e-05 	0.0559204
-0.00727309 	0.000551382 	-2.09274e-05 	0.0681374
-0.00722524 	0.000676302 	-3.05825e-05 	0.0797322
-0.00717653 	0.000798432 	-4.18232e-05 	0.0907156
-0.00712695 	0.000916071 	-5.4545e-05 	0.101097
-0.00707647 	0.00102752 	-6.858e-05 	0.110874
-0.0070251 	0.00113133 	-8.37608e-05 	0.120041
-0.0069728 	0.00122646 	-9.99361e-05 	0.1286
-0.00691956 	0.00131239 	-0.000117001 	0.136566
-0.00686537 	0.00138888 	-0.000134895 	0.143976
-0.00681021 	0.00145576 	-0.00015353 	0.150881
-0.00675406 	0.00151288 	-0.000172806 	0.157328
-0.0066969 	0.00156026 	-0.000192647 	0.163352
-0.00663871 	0.00159811 	-0.000212964 	0.168983
-0.00657949 	0.00162674 	-0.000233672 	0.174251
-0.0065192 	0.00164655 	-0.000254685 	0.179185
-0.00645783 	0.001658 	-0.000275923 	0.183809
-0.00639535 	0.00166158 	-0.000297307 	0.18815
-0.00633176 	0.00165782 	-0.000318741 	0.192229
-0.00626703 	0.00164713 	-0.000340126 	0.196068
-0.00620114 	0.00162978 	-0.000361403 	0.199686
-0.00613406 	0.00160596 	-0.000382526 	0.203105
-0.00606579 	0.00157591 	-0.000403409 	0.206345
-0.00599629 	0.00154007 	-0.000423952 	0.209425
-0.00592554 	0.00149906 	-0.000444079 	0.212361
-0.00585352 	0.00145344 	-0.000463756 	0.215167
-0.00578022 	0.00140363 	-0.000482938 	0.217855
-0.00570559 	0.00134993 	-0.000501565 	0.220435
-0.00562963 	0.00129258 	-0.000519582 	0.222916
-0.00555231 	0.00123195 	-0.000536944 	0.225305
-0.0054736 	0.00116848 	-0.00055361 	0.227611
-0.00539348 	0.00110266 	-0.000569577 	0.229841
-0.00531193 	0.00103474 	-0.000584869 	0.232003
-0.00522891 	0.000964584 	-0.000599505 	0.234102
-0.0051444 	0.000891611 	-0.000613449 	0.236137
-0.00505838 	0.000815135 	-0.000626619 	0.238108
-0.00497081 	0.000734818 	-0.000638952 	0.24001
-0.00488168 	0.000650938 	-0.000650487 	0.241844
-0.00479094 	0.000564123 	-0.000661372 	0.243614
-0.00469858 	0.000474764 	-0.000671709 	0.245328
-0.00460456 	0.000382731 	-0.000681485 	0.246988
-0.00450886 	0.00028765 	-0.000690606 	0.248597
-0.00441144 	0.000189297 	-0.000698999 	0.250153
-0.00431227 	8.77076e-05 	-0.000706632 	0.251656
-0.00421133 	-1.68888e-05 	-0.000713422 	0.253107
-0.00410857 	-0.00012413 	-0.000719292 	0.254505
-0.00400397 	-0.000233591 	-0.000724254 	0.255847
-0.0038975 	-0.000344869 	-0.000728404 	0.257134
-0.00378912 	-0.000457611 	-0.000731866 	0.258364
-0.00367879 	-0.000571481 	-0.000734741 	0.259537
-0.00356649 	-0.000686136 	-0.000737101 	0.260653
-0.00345217 	-0.000801223 	-0.00073897 	0.261712
-0.0033358 	-0.000916391 	-0.000740356 	0.262713
-0.00321735 	-0.00103128 	-0.000741281 	0.263657
-0.00309677 	-0.00114546 	-0.000741752 	0.264542
-0.00297403 	-0.00125845 	-0.000741687 	0.26537
-0.00284909 	-0.0013698 	-0.00074097 	0.26614
-0.0027219 	-0.00147915 	-0.000739547 	0.266854
-0.00259244 	-0.00158625 	-0.000737403 	0.267513
-0.00246065 	-0.00169088 	-0.000734509 	0.26812
-0.00232651 	-0.0017927 	-0.000730914 	0.268676
-0.00218995 	-0.00189139 	-0.000726685 	0.269185
-0.00205095 	-0.00198443 	-0.000720872 	0.269656
-0.00190946 	-0.00206318 	-0.000713388 	0.270126
-0.00176543 	-0.00212202 	-0.000708179 	0.270653
-0.00161881 	-0.00216911 	-0.000704101 	0.271257
-0.00146957 	-0.0022206 	-0.00069248 	0.271787
-0.00131765 	-0.00227872 	-0.000675954 	0.272107
-0.001163 	-0.00233234 	-0.000662285 	0.272282
-0.00100559 	-0.00237575 	-0.000649183 	0.272386
-0.000845345 	-0.0024091 	-0.000633911 	0.27243
-0.000682232 	-0.00243312 	-0.000617006 	0.27241
-0.000516194 	-0.00244578 	-0.000598721 	0.272332
-0.000347178 	-0.00244391 	-0.00057893 	0.272205
-0.000175132 	-0.00242542 	-0.000557421 	0.272029
0 	-0.00238888 	-0.000534077 	0.271795
0.000175132 	-0.00233291 	-0.000508469 	0.271501
0.000347178 	-0.00225788 	-0.000480669 	0.271157
0.000516194 	-0.00216668 	-0.000450965 	0.270774
0.000682232 	-0.00206257 	-0.000419469 	0.27035
0.000845345 	-0.00194676 	-0.000387293 	0.269879
0.00100559 	-0.00181907 	-0.00035512 	0.269359
0.001163 	-0.00167884 	-0.000322636 	0.26879
0.00131765 	-0.00152505 	-0.000289686 	0.26817
0.00146957 	-0.00135663 	-0.000256412 	0.267497
0.00161881 	-0.00117284 	-0.000223029 	0.266772
0.00176543 	-0.000973382 	-0.000189856 	0.265994
0.00190946 	-0.000758351 	-0.000157272 	0.265163
0.00205095 	-0.000528285 	-0.000125661 	0.264284
0.00218995 	-0.000284181 	-9.5223e-05 	0.263359
0.00232651 	-2.73395e-05 	-6.59138e-05 	0.262394
0.00246065 	0.00024079 	-3.75591e-05 	0.261391
0.00259244 	0.000518625 	-1.0009e-05 	0.260353
0.0027219 	0.000804422 	1.67955e-05 	0.25928
0.00284909 	0.00109631 	4.28182e-05 	0.258173
0.00297403 	0.00139236 	6.79553e-05 	0.257034
0.00309677 	0.00169067 	9.20695e-05 	0.255863
0.00321735 	0.00198948 	0.000115027 	0.254662
0.0033358 	0.00228727 	0.000136752 	0.25343
0.00345217 	0.00258282 	0.000157283 	0.252169
0.00356649 	0.00287527 	0.000176548 	0.250875
0.00367879 	0.00316393 	0.000194311 	0.249548
0.00378912 	0.00344818 	0.000210769 	0.248184
0.0038975 	0.00372806 	0.000226238 	0.246783
0.00400397 	0.0040047 	0.000240362 	0.245344
0.00410857 	0.00427883 	0.000252849 	0.243864
0.00421133 	0.00454999 	0.000263875 	0.24234
0.00431227 	0.00481729 	0.000273445 	0.240769
0.00441144 	0.00508003 	0.000281403 	0.239144
0.00450886 	0.00533764 	0.000287869 	0.237455
0.00460456 	0.00558951 	0.000293256 	0.235687
0.00469858 	0.00583477 	0.000298015 	0.233831
0.00479094 	0.00607224 	0.000302332 	0.231886
0.00488168 	0.00630049 	0.000305978 	0.229856
0.00497081 	0.00651812 	0.000308578 	0.227746
0.00505838 	0.00672388 	0.000309979 	0.225552
0.0051444 	0.00691674 	0.000310319 	0.223267
0.00522891 	0.00709581 	0.000309843 	0.220879
0.00531193 	0.00726042 	0.000308724 	0.218381
0.00539348 	0.00741031 	0.000306989 	0.215759
