-0.0075 	0 	0 	0
-0.0075 	7.37438e-22 	-3.20397e-22 	1.41215e-18
-0.00745622 	-4.76182e-06 	2.06889e-06 	-0.0091186
-0.00745622 	-4.76182e-06 	2.06889e-06 	-0.0091186
-0.00741165 	-7.35611e-06 	7.40831e-06 	-0.0184293
-0.00741165 	-7.35611e-06 	7.40831e-06 	-0.0184293
-0.00736628 	-9.03652e-06 	1.63492e-05 	-0.0279188
-0.00736628 	-9.03652e-06 	1.63492e-05 	-0.0279188
-0.0073201 	-1.09217e-05 	2.88257e-05 	-0.0375303
-0.0073201 	-1.09217e-05 	2.88257e-05 	-0.0375303
-0.00727309 	-1.39679e-05 	4.46452e-05 	-0.0472062
-0.00727309 	-1.39679e-05 	4.46452e-05 	-0.0472062
-0.00722524 	-1.897e-05 	6.36145e-05 	-0.0568904
-0.00722524 	-1.897e-05 	6.36145e-05 	-0.0568904
-0.00717653 	-2.65611e-05 	8.55372e-05 	-0.0665302
-0.00717653 	-2.65611e-05 	8.55372e-05 	-0.0665302
-0.00712695 	-3.72065e-05 	0.000110199 	-0.0760794
-0.00712695 	-3.72065e-05 	0.000110199 	-0.0760794
-0.00707647 	-5.12017e-05 	0.000137382 	-0.0855004
-0.00707647 	-5.12017e-05 	0.000137382 	-0.0855004
-0.0070251 	-6.86757e-05 	0.000166875 	-0.0947654
-0.0070251 	-6.86757e-05 	0.000166875 	-0.0947654
-0.0069728 	-8.95987e-05 	0.00019849 	-0.103857
-0.0069728 	-8.95987e-05 	0.00019849 	-0.103857
-0.00691956 	-0.000113792 	0.000232059 	-0.112766
-0.00691956 	-0.000113792 	0.000232059 	-0.112766
-0.00686537 	-0.000140932 	0.000267446 	-0.12149
-0.00686537 	-0.000140932 	0.000267446 	-0.12149
-0.00681021 	-0.000170554 	0.00030453 	-0.13003
-0.00681021 	-0.000170554 	0.00030453 	-0.13003
-0.00675406 	-0.000202049 	0.000343206 	-0.138386
-0.00675406 	-0.000202049 	0.000343206 	-0.138386
-0.0066969 	-0.000234676 	0.000383373 	-0.146557
-0.0066969 	-0.000234676 	0.000383373 	-0.146557
-0.00663871 	-0.000267571 	0.00042492 	-0.15454
-0.00663871 	-0.000267571 	0.00042492 	-0.15454
-0.00657949 	-0.000299769 	0.000467712 	-0.162327
-0.00657949 	-0.000299769 	0.000467712 	-0.162327
-0.0065192 	-0.000330237 	0.000511572 	-0.169906
-0.0065192 	-0.000330237 	0.000511572 	-0.169906
-0.00645783 	-0.000357923 	0.000556277 	-0.177263
-0.00645783 	-0.000357923 	0.000556277 	-0.177263
-0.00639535 	-0.000381806 	0.000601549 	-0.184378
-0.00639535 	-0.000381806 	0.000601549 	-0.184378
-0.00633176 	-0.00040096 	0.000647058 	-0.191229
-0.00633176 	-0.00040096 	0.000647058 	-0.191229
-0.00626703 	-0.000414607 	0.00069242 	-0.197795
-0.00626703 	-0.000414607 	0.00069242 	-0.197795
-0.00620114 	-0.000422167 	0.000737209 	-0.204052
-0.00620114 	-0.000422167 	0.000737209 	-0.204052
-0.00613406 	-0.00042329 	0.000780964 	-0.209977
-0.00613406 	-0.00042329 	0.000780964 	-0.209977
-0.00606579 	-0.000417872 	0.000823202 	-0.215552
-0.00606579 	-0.000417872 	0.000823202 	-0.215552
-0.00599629 	-0.000406049 	0.000863433 	-0.220758
-0.00599629 	-0.000406049 	0.000863433 	-0.220758
-0.00592554 	-0.000388183 	0.000901171 	-0.225581
-0.00592554 	-0.000388183 	0.000901171 	-0.225581
-0.00585352 	-0.000364827 	0.000935953 	-0.230011
-0.00585352 	-0.000364827 	0.000935953 	-0.230011
-0.00578022 	-0.000336688 	0.000967355 	-0.234042
-0.00578022 	-0.000336688 	0.000967355 	-0.234042
-0.00570559 	-0.000304582 	0.000995001 	-0.237673
-0.00570559 	-0.000304582 	0.000995001 	-0.237673
-0.00562963 	-0.000269392 	0.00101859 	-0.240908
-0.00562963 	-0.000269392 	0.00101859 	-0.240908
-0.00555231 	-0.000232037 	0.00103788 	-0.243755
-0.00555231 	-0.000232037 	0.00103788 	-0.243755
-0.0054736 	-0.000193435 	0.00105275 	-0.24623
-0.0054736 	-0.000193435 	0.00105275 	-0.24623
-0.00539348 	-0.000154491 	0.00106313 	-0.24835
-0.00539348 	-0.000154491 	0.00106313 	-0.24835
-0.00531193 	-0.000116084 	0.00106906 	-0.250137
-0.00531193 	-0.000116084 	0.00106906 	-0.250137
-0.00522891 	-7.90551e-05 	0.00107066 	-0.251617
-0.00522891 	-7.90551e-05 	0.00107066 	-0.251617
-0.0051444 	-4.41874e-05 	0.00106818 	-0.252817
-0.0051444 	-4.41874e-05 	0.00106818 	-0.252817
-0.00505838 	-1.21446e-05 	0.00106192 	-0.253768
-0.00505838 	-1.21446e-05 	0.00106192 	-0.253768
