-0.0075 	0 	0 	0
-0.00715932 	-0.000189314 	-3.50443e-05 	0.139306
-0.00676191 	-0.000304117 	-0.000104386 	0.22044
-0.00629832 	-0.000332766 	-0.000191564 	0.269847
-0.00575752 	-0.000312955 	-0.00028051 	0.30291
-0.00512667 	-0.000277184 	-0.00036186 	0.327663
-0.00439077 	-0.00024282 	-0.000429243 	0.347137
-0.00353231 	-0.000215923 	-0.000483654 	0.362313
-0.00253089 	-0.000194871 	-0.000528605 	0.373309
-0.00136271 	-0.000175785 	-0.000562926 	0.379896
0 	-0.000157576 	-0.000580732 	0.381543
0.00136271 	-0.000142573 	-0.000576017 	0.377751
0.00253089 	-0.000133804 	-0.000548061 	0.368813
0.00353231 	-0.000134418 	-0.000501348 	0.355381
0.00439077 	-0.000147965 	-0.000434233 	0.337458
0.00512667 	-0.00017597 	-0.000340132 	0.313862
0.00575752 	-0.000212663 	-0.000221266 	0.28177
0.00629832 	-0.000237477 	-9.80251e-05 	0.236032
0.00676191 	-0.000209019 	-1.09502e-05 	0.165222
0.00715932 	-0.000108679 	1.13623e-05 	0.073481
0.0075 	0 	0 	0
