0.00737458 	0.00205412 	0.00152481 	-0.283525
0.00742475 	0.00210969 	0.00152244 	-0.283956
0.00747492 	0.00216527 	0.00152006 	-0.284387
0.00752508 	0.00221167 	0.00151139 	-0.284697
0.00757525 	0.00224892 	0.00149642 	-0.284886
0.00762542 	0.00228617 	0.00148145 	-0.285076
0.00767559 	0.00232332 	0.00146652 	-0.285264
0.00772575 	0.0023503 	0.00145685 	-0.285311
0.00777592 	0.00237729 	0.00144717 	-0.285359
0.00782609 	0.00240427 	0.0014375 	-0.285406
0.00787625 	0.00242887 	0.00143028 	-0.285435
0.00792642 	0.00245174 	0.00142484 	-0.285451
0.00797659 	0.0024746 	0.0014194 	-0.285466
0.00802676 	0.00249674 	0.00141396 	-0.28548
0.00807692 	0.00251611 	0.00140853 	-0.285485
0.00812709 	0.00253548 	0.00140309 	-0.285491
0.00817726 	0.00255485 	0.00139765 	-0.285496
0.00822742 	0.00257054 	0.00139144 	-0.285481
0.00827759 	0.00258583 	0.00138513 	-0.285464
0.00832776 	0.00260111 	0.00137883 	-0.285447
0.00837793 	0.00261401 	0.00137172 	-0.285412
0.00842809 	0.00262563 	0.00136418 	-0.285367
0.00847826 	0.00263725 	0.00135664 	-0.285322
0.00852843 	0.0026476 	0.00134899 	-0.285264
0.0085786 	0.00265645 	0.00134122 	-0.285191
0.00862876 	0.00266529 	0.00133344 	-0.285118
0.00867893 	0.0026735 	0.00132566 	-0.285036
0.0087291 	0.00268036 	0.00131787 	-0.284934
0.00877926 	0.00268721 	0.00131008 	-0.284833
0.00882943 	0.00269375 	0.00130227 	-0.284725
0.0088796 	0.00269929 	0.00129435 	-0.284593
0.00892977 	0.00270483 	0.00128643 	-0.284461
0.00897993 	0.00271023 	0.00127846 	-0.284323
0.0090301 	0.00271513 	0.0012703 	-0.284158
0.00908027 	0.00272004 	0.00126214 	-0.283993
0.00913043 	0.00272488 	0.00125391 	-0.283819
0.0091806 	0.00272954 	0.00124545 	-0.283616
0.00923077 	0.0027342 	0.001237 	-0.283414
0.00928094 	0.00273867 	0.00122855 	-0.283196
0.0093311 	0.00274275 	0.0012201 	-0.282947
0.00938127 	0.00274682 	0.00121165 	-0.282698
0.00943144 	0.0027503 	0.00120342 	-0.282423
0.00948161 	0.00275302 	0.00119547 	-0.282115
0.00953177 	0.00275573 	0.00118752 	-0.281806
0.00958194 	0.00275735 	0.00118068 	-0.28146
0.00963211 	0.00275829 	0.00117452 	-0.281091
0.00968227 	0.00275922 	0.00116835 	-0.280722
0.00973244 	0.0027589 	0.00116201 	-0.280324
0.00978261 	0.00275835 	0.00115563 	-0.279921
0.00983278 	0.00275792 	0.00114831 	-0.279514
0.00988294 	0.00275837 	0.0011344 	-0.279087
0.00993311 	0.00275882 	0.0011205 	-0.278659
0.00998328 	0.00276141 	0.00110545 	-0.278192
0.0100334 	0.00276658 	0.001089 	-0.277678
0.0100836 	0.00277176 	0.00107255 	-0.277163
0.0101338 	0.00277966 	0.00106506 	-0.276552
0.0101839 	0.00278814 	0.00105948 	-0.275919
0.0102341 	0.00279592 	0.00105474 	-0.275281
0.0102843 	0.00280152 	0.00105263 	-0.274621
0.0103344 	0.00280712 	0.00105052 	-0.273961
0.0103846 	0.00280825 	0.00104287 	-0.273334
0.0104348 	0.00280755 	0.00103293 	-0.272719
0.0104849 	0.00280557 	0.00102227 	-0.27211
0.0105351 	0.00279905 	0.00100898 	-0.271521
0.0105853 	0.00279253 	0.0009957 	-0.270932
0.0106355 	0.0027833 	0.000983596 	-0.270332
0.0106856 	0.00277328 	0.000971842 	-0.26973
0.0107358 	0.00276281 	0.000960494 	-0.269115
0.010786 	0.00275155 	0.000949843 	-0.268477
0.0108361 	0.00274028 	0.000939191 	-0.26784
0.0108863 	0.00272838 	0.000928204 	-0.267162
0.0109365 	0.00271648 	0.000917217 	-0.266485
0.0109866 	0.0027041 	0.000905769 	-0.26578
0.0110368 	0.0026915 	0.00089411 	-0.265062
0.011087 	0.00267863 	0.000883054 	-0.264327
0.0111371 	0.00266537 	0.000872871 	-0.263566
0.0111873 	0.00265182 	0.000862728 	-0.262799
0.0112375 	0.00263689 	0.000852781 	-0.261997
0.0112876 	0.00262196 	0.000842834 	-0.261195
0.0113378 	0.00260458 	0.000826628 	-0.260366
0.011388 	0.00258713 	0.000810231 	-0.259537
0.0114381 	0.00257046 	0.000790202 	-0.258693
0.0114883 	0.00255398 	0.000769321 	-0.257845
0.0115385 	0.00254163 	0.000751956 	-0.256949
0.0115886 	0.00253116 	0.00073619 	-0.256031
0.0116388 	0.00252302 	0.000730738 	-0.255002
0.011689 	0.00251642 	0.000732092 	-0.2539
0.0117391 	0.00250328 	0.000737123 	-0.252665
0.0117893 	0.00248488 	0.000745112 	-0.251324
0.0118395 	0.00245331 	0.000741009 	-0.249911
0.0118896 	0.00241062 	0.00072669 	-0.248439
0.0119398 	0.00236012 	0.000702988 	-0.246993
0.01199 	0.00230362 	0.000672072 	-0.245569
0.0120401 	0.00224838 	0.000644216 	-0.244217
0.0120903 	0.00219392 	0.000618208 	-0.242908
0.0121405 	0.00214533 	0.000600703 	-0.241643
0.0121906 	0.00209908 	0.000586576 	-0.240395
0.0122408 	0.00205897 	0.000577692 	-0.239145
0.012291 	0.00202 	0.000569792 	-0.237894
0.0123411 	0.00198317 	0.000556765 	-0.236608
0.0123913 	0.00194614 	0.000543016 	-0.235312
0.0124415 	0.00190826 	0.000526224 	-0.233978
0.0124916 	0.00186981 	0.000509963 	-0.232621
0.0125418 	0.00183057 	0.000494449 	-0.231233
0.012592 	0.00179052 	0.00047924 	-0.229806
0.0126421 	0.00175007 	0.000464181 	-0.22836
0.0126923 	0.00170847 	0.000448754 	-0.226853
0.0127425 	0.00166648 	0.000433271 	-0.225323
0.0127926 	0.0016236 	0.000417681 	-0.223743
0.0128428 	0.00157992 	0.000402138 	-0.222116
0.012893 	0.00153573 	0.000386624 	-0.220459
0.0129431 	0.00149014 	0.000371114 	-0.218721
0.0129933 	0.00144395 	0.000355604 	-0.216946
0.0130435 	0.00139685 	0.000340096 	-0.215117
0.0130936 	0.00134853 	0.000324606 	-0.213207
0.0131438 	0.00129957 	0.000309152 	-0.211249
0.013194 	0.00124963 	0.000293779 	-0.209214
0.0132441 	0.00119875 	0.00027863 	-0.207089
0.0132943 	0.00114721 	0.000263645 	-0.2049
0.0133445 	0.00109474 	0.000248909 	-0.202619
0.0133946 	0.00104103 	0.000234397 	-0.200221
0.0134448 	0.000986403 	0.000220015 	-0.197737
0.013495 	0.000930749 	0.000205764 	-0.195155
0.0135452 	0.000873509 	0.000191772 	-0.192399
0.0135953 	0.000815398 	0.000178022 	-0.189518
0.0136455 	0.00075646 	0.000164559 	-0.1865
0.0136957 	0.000696675 	0.000151508 	-0.183302
0.0137458 	0.000636216 	0.000138992 	-0.17987
0.013796 	0.000575415 	0.000126896 	-0.176244
0.0138462 	0.000514373 	0.000115245 	-0.172404
0.0138963 	0.000453203 	0.000104067 	-0.168332
0.0139465 	0.000392101 	9.35506e-05 	-0.163919
0.0139967 	0.000331279 	8.35566e-05 	-0.159214
0.0140468 	0.000270956 	7.41217e-05 	-0.154194
0.014097 	0.000211345 	6.53114e-05 	-0.148833
0.0141472 	0.000152606 	5.71787e-05 	-0.143097
0.0141973 	9.47805e-05 	4.96974e-05 	-0.136954
0.0142475 	3.84239e-05 	4.28219e-05 	-0.130291
0.0142977 	-1.54166e-05 	3.65656e-05 	-0.123131
0.0143478 	-6.48818e-05 	3.11401e-05 	-0.115444
0.014398 	-0.000107756 	2.66188e-05 	-0.107215
0.0144482 	-0.000142196 	2.28612e-05 	-0.0984607
0.0144983 	-0.000167179 	1.9614e-05 	-0.089241
0.0145485 	-0.000182484 	1.66897e-05 	-0.0796688
0.0145987 	-0.00018857 	1.3964e-05 	-0.0699012
0.0146488 	-0.000186516 	1.12698e-05 	-0.060117
0.014699 	-0.000177716 	8.48408e-06 	-0.0504841
0.0147492 	-0.000163513 	5.62131e-06 	-0.0411346
0.0147993 	-0.000145219 	2.81453e-06 	-0.032164
0.0148495 	-0.000124476 	3.35828e-07 	-0.0236592
0.0148997 	-9.9352e-05 	-1.05624e-06 	-0.0156411
0.0149498 	-5.95943e-05 	-1.13034e-06 	-0.00788114
0.015 	0 	0 	0
