-0.0075 	0 	0 	0
-0.00745622 	-0.000278869 	2.35994e-06 	-0.00953399
-0.00741165 	-0.000613088 	5.63979e-06 	-0.0188429
-0.00736628 	-0.00095736 	9.61717e-06 	-0.0282718
-0.0073201 	-0.00128077 	1.42113e-05 	-0.0379163
-0.00727309 	-0.00158304 	2.04847e-05 	-0.0476623
-0.00722524 	-0.00186996 	2.81143e-05 	-0.0573746
-0.00717653 	-0.00214328 	3.72618e-05 	-0.0669473
-0.00712695 	-0.00240323 	4.79237e-05 	-0.0762879
-0.00707647 	-0.00264949 	6.00969e-05 	-0.0853165
-0.0070251 	-0.00288141 	7.3763e-05 	-0.0939721
-0.0069728 	-0.00309842 	8.8828e-05 	-0.102219
-0.00691956 	-0.00330065 	0.000105303 	-0.11005
-0.00686537 	-0.0034889 	0.000123201 	-0.117482
-0.00681021 	-0.00366398 	0.000142577 	-0.124544
-0.00675406 	-0.00382645 	0.000163384 	-0.131261
-0.0066969 	-0.0039765 	0.000185518 	-0.137657
-0.00663871 	-0.00411418 	0.000208995 	-0.143748
-0.00657949 	-0.0042396 	0.000233763 	-0.149551
-0.0065192 	-0.00435289 	0.000259763 	-0.155084
-0.00645783 	-0.00445415 	0.000286937 	-0.16036
-0.00639535 	-0.00454354 	0.00031521 	-0.165396
-0.00633176 	-0.00462116 	0.000344521 	-0.170205
-0.00626703 	-0.00468703 	0.000374831 	-0.1748
-0.00620114 	-0.00474109 	0.000406112 	-0.179192
-0.00613406 	-0.00478316 	0.000438311 	-0.183384
-0.00606579 	-0.00481321 	0.000471277 	-0.187378
-0.00599629 	-0.00483161 	0.00050478 	-0.191171
-0.00592554 	-0.00483949 	0.00053873 	-0.19477
-0.00585352 	-0.00483833 	0.000573375 	-0.198191
-0.00578022 	-0.00482934 	0.00060903 	-0.201461
-0.00570559 	-0.00481286 	0.00064549 	-0.2046
-0.00562963 	-0.0047881 	0.000681989 	-0.207621
-0.00555231 	-0.00475386 	0.000718019 	-0.210526
-0.0054736 	-0.00470941 	0.000753937 	-0.213314
-0.00539348 	-0.00465504 	0.00079032 	-0.215975
-0.00531193 	-0.00459168 	0.000827076 	-0.218501
-0.00522891 	-0.00452011 	0.000863681 	-0.220895
-0.0051444 	-0.00444073 	0.00089993 	-0.223174
-0.00505838 	-0.00435373 	0.000936013 	-0.225356
-0.00497081 	-0.00425927 	0.000972031 	-0.227454
-0.00488168 	-0.00415756 	0.00100784 	-0.229474
-0.00479094 	-0.00404874 	0.00104331 	-0.231422
-0.00469858 	-0.00393293 	0.00107839 	-0.233303
-0.00460456 	-0.00381016 	0.00111297 	-0.235121
-0.00450886 	-0.00368037 	0.00114705 	-0.236881
-0.00441144 	-0.00354349 	0.00118061 	-0.238581
-0.00431227 	-0.0033996 	0.00121331 	-0.240226
-0.00421133 	-0.00324901 	0.00124478 	-0.241837
-0.00410857 	-0.00308914 	0.00127576 	-0.243449
-0.00400397 	-0.00291141 	0.0013066 	-0.245116
-0.0038975 	-0.00270708 	0.00133411 	-0.246874
-0.00378912 	-0.0024768 	0.00135781 	-0.248682
-0.00367879 	-0.00224548 	0.00138412 	-0.250405
-0.00356649 	-0.00204142 	0.00141213 	-0.251961
-0.00345217 	-0.00185986 	0.00143468 	-0.25342
-0.0033358 	-0.00168281 	0.0014524 	-0.25485
-0.00321735 	-0.00150629 	0.0014703 	-0.25625
-0.00309677 	-0.00133361 	0.00148667 	-0.25761
-0.00297403 	-0.00116585 	0.00149432 	-0.258949
-0.00284909 	-0.00100032 	0.00149841 	-0.260351
-0.0027219 	-0.000827411 	0.00151757 	-0.261955
-0.00259244 	-0.000640052 	0.0015549 	-0.263849
-0.00246065 	-0.000455291 	0.00157404 	-0.265728
-0.00232651 	-0.000292296 	0.00156117 	-0.267203
-0.00218995 	-0.000144558 	0.00155075 	-0.268351
-0.00205095 	2.89613e-07 	0.00155887 	-0.269413
-0.00190946 	0.000146468 	0.00157367 	-0.27047
-0.00176543 	0.000294282 	0.0015831 	-0.271501
-0.00161881 	0.000444457 	0.00158617 	-0.272498
-0.00146957 	0.000599762 	0.00158539 	-0.273496
-0.00131765 	0.000763209 	0.00158097 	-0.274535
-0.001163 	0.000933132 	0.00157353 	-0.275613
-0.00100559 	0.00110318 	0.00156552 	-0.276695
-0.000845345 	0.00126788 	0.00155321 	-0.277744
-0.000682232 	0.00142705 	0.00152723 	-0.278773
-0.000516194 	0.00159112 	0.00149626 	-0.279898
-0.000347178 	0.00178024 	0.00149497 	-0.281313
-0.000175132 	0.00199905 	0.00152717 	-0.283098
0 	0.00219305 	0.00151887 	-0.284602
0.000175132 	0.00232308 	0.00146661 	-0.285263
0.000347178 	0.00241561 	0.00143343 	-0.285426
0.000516194 	0.00249266 	0.00141511 	-0.285479
0.000682232 	0.00255677 	0.00139712 	-0.285497
0.000845345 	0.00260647 	0.00137662 	-0.285441
0.00100559 	0.00264357 	0.00135253 	-0.285297
0.001163 	0.00267133 	0.00132813 	-0.285068
0.00131765 	0.00269245 	0.00130413 	-0.284756
0.00146957 	0.00270922 	0.00128015 	-0.284357
0.00161881 	0.0027238 	0.00125586 	-0.283866
0.00176543 	0.00273741 	0.00123117 	-0.283273
0.00190946 	0.00274911 	0.0012069 	-0.282558
0.00205095 	0.00275677 	0.00118448 	-0.281688
0.00218995 	0.00275937 	0.00116741 	-0.280665
0.00232651 	0.00275787 	0.00115004 	-0.279568
0.00246065 	0.00275907 	0.00111287 	-0.278424
0.00259244 	0.00277268 	0.00106966 	-0.277072
0.0027219 	0.00279455 	0.00105526 	-0.275441
