-0.0075 	373
-0.0075 	373
-0.00745622 	370.7
-0.00745622 	370.7
-0.00741165 	368.376
-0.00741165 	368.376
-0.00736628 	366.024
-0.00736628 	366.024
-0.0073201 	363.669
-0.0073201 	363.669
-0.00727309 	361.386
-0.00727309 	361.386
-0.00722524 	359.292
-0.00722524 	359.292
-0.00717653 	357.494
-0.00717653 	357.494
-0.00712695 	356.036
-0.00712695 	356.036
-0.00707647 	354.892
-0.00707647 	354.892
-0.0070251 	354.002
-0.0070251 	354.002
-0.0069728 	353.302
-0.0069728 	353.302
-0.00691956 	352.74
-0.00691956 	352.74
-0.00686537 	352.277
-0.00686537 	352.277
-0.00681021 	351.886
-0.00681021 	351.886
-0.00675406 	351.547
-0.00675406 	351.547
-0.0066969 	351.25
-0.0066969 	351.25
-0.00663871 	350.986
-0.00663871 	350.986
-0.00657949 	350.751
-0.00657949 	350.751
-0.0065192 	350.538
-0.0065192 	350.538
-0.00645783 	350.346
-0.00645783 	350.346
-0.00639535 	350.171
-0.00639535 	350.171
-0.00633176 	350.011
-0.00633176 	350.011
-0.00626703 	349.864
-0.00626703 	349.864
-0.00620114 	349.728
-0.00620114 	349.728
-0.00613406 	349.603
-0.00613406 	349.603
-0.00606579 	349.487
-0.00606579 	349.487
-0.00599629 	349.38
-0.00599629 	349.38
-0.00592554 	349.281
-0.00592554 	349.281
-0.00585352 	349.189
-0.00585352 	349.189
-0.00578022 	349.103
-0.00578022 	349.103
-0.00570559 	349.021
-0.00570559 	349.021
-0.00562963 	348.942
-0.00562963 	348.942
-0.00555231 	348.868
-0.00555231 	348.868
-0.0054736 	348.797
-0.0054736 	348.797
-0.00539348 	348.731
-0.00539348 	348.731
-0.00531193 	348.67
-0.00531193 	348.67
-0.00522891 	348.612
-0.00522891 	348.612
-0.0051444 	348.557
-0.0051444 	348.557
-0.00505838 	348.504
-0.00505838 	348.504
-0.00497081 	348.453
-0.00497081 	348.453
-0.00488168 	348.405
-0.00488168 	348.405
-0.00479094 	348.358
-0.00479094 	348.358
-0.00469858 	348.312
-0.00469858 	348.312
-0.00460456 	348.269
-0.00460456 	348.269
-0.00450886 	348.226
-0.00450886 	348.226
-0.00441144 	348.185
-0.00441144 	348.185
-0.00431227 	348.144
-0.00431227 	348.144
-0.00421133 	348.104
-0.00421133 	348.104
-0.00410857 	348.064
-0.00410857 	348.064
-0.00400397 	348.023
-0.00400397 	348.023
-0.0038975 	347.983
-0.0038975 	347.983
-0.00378912 	347.943
-0.00378912 	347.943
-0.00367879 	347.903
-0.00367879 	347.903
-0.00356649 	347.863
-0.00356649 	347.863
-0.00345217 	347.824
-0.00345217 	347.824
-0.0033358 	347.785
-0.0033358 	347.785
-0.00321735 	347.745
-0.00321735 	347.745
-0.00309677 	347.704
-0.00309677 	347.704
-0.00297403 	347.661
-0.00297403 	347.661
-0.00284909 	347.617
-0.00284909 	347.617
-0.0027219 	347.568
-0.0027219 	347.568
-0.00259244 	347.512
-0.00259244 	347.512
-0.00246065 	347.45
-0.00246065 	347.45
-0.00232651 	347.391
-0.00232651 	347.391
