-0.0075 	0 	0 	0
-0.0075 	1.29952e-22 	-3.54493e-22 	1.39484e-18
-0.00745622 	-8.39132e-07 	2.28905e-06 	-0.00900686
-0.00745622 	-8.39132e-07 	2.28905e-06 	-0.00900686
-0.00741165 	-9.08114e-07 	8.14291e-06 	-0.0182091
-0.00741165 	-9.08114e-07 	8.14291e-06 	-0.0182091
-0.00736628 	-3.24028e-07 	1.79056e-05 	-0.0275921
-0.00736628 	-3.24028e-07 	1.79056e-05 	-0.0275921
-0.0073201 	8.46948e-07 	3.14943e-05 	-0.0370987
-0.0073201 	8.46948e-07 	3.14943e-05 	-0.0370987
-0.00727309 	2.57059e-06 	4.87013e-05 	-0.046671
-0.00727309 	2.57059e-06 	4.87013e-05 	-0.046671
-0.00722524 	4.81174e-06 	6.93303e-05 	-0.0562523
-0.00722524 	4.81174e-06 	6.93303e-05 	-0.0562523
-0.00717653 	7.51164e-06 	9.31937e-05 	-0.0657897
-0.00717653 	7.51164e-06 	9.31937e-05 	-0.0657897
-0.00712695 	1.05775e-05 	0.000120097 	-0.0752371
-0.00712695 	1.05775e-05 	0.000120097 	-0.0752371
-0.00707647 	1.38786e-05 	0.000149851 	-0.0845572
-0.00707647 	1.38786e-05 	0.000149851 	-0.0845572
-0.0070251 	1.72473e-05 	0.000182284 	-0.0937228
-0.0070251 	1.72473e-05 	0.000182284 	-0.0937228
-0.0069728 	2.04821e-05 	0.000217248 	-0.102716
-0.0069728 	2.04821e-05 	0.000217248 	-0.102716
-0.00691956 	2.33531e-05 	0.000254618 	-0.11153
-0.00691956 	2.33531e-05 	0.000254618 	-0.11153
-0.00686537 	2.56081e-05 	0.000294293 	-0.12016
-0.00686537 	2.56081e-05 	0.000294293 	-0.12016
-0.00681021 	2.69814e-05 	0.000336178 	-0.128606
-0.00681021 	2.69814e-05 	0.000336178 	-0.128606
-0.00675406 	2.72055e-05 	0.000380189 	-0.136868
-0.00675406 	2.72055e-05 	0.000380189 	-0.136868
-0.0066969 	2.60282e-05 	0.00042624 	-0.144944
-0.0066969 	2.60282e-05 	0.00042624 	-0.144944
-0.00663871 	2.32332e-05 	0.000474239 	-0.152828
-0.00663871 	2.32332e-05 	0.000474239 	-0.152828
-0.00657949 	1.86651e-05 	0.000524077 	-0.160515
-0.00657949 	1.86651e-05 	0.000524077 	-0.160515
-0.0065192 	1.22575e-05 	0.000575622 	-0.167993
-0.0065192 	1.22575e-05 	0.000575622 	-0.167993
-0.00645783 	4.06073e-06 	0.000628706 	-0.175249
-0.00645783 	4.06073e-06 	0.000628706 	-0.175249
-0.00639535 	-5.73252e-06 	0.000683126 	-0.182265
-0.00639535 	-5.73252e-06 	0.000683126 	-0.182265
-0.00633176 	-1.6768e-05 	0.000738634 	-0.189025
-0.00633176 	-1.6768e-05 	0.000738634 	-0.189025
-0.00626703 	-2.85205e-05 	0.00079494 	-0.195508
-0.00626703 	-2.85205e-05 	0.00079494 	-0.195508
-0.00620114 	-4.02956e-05 	0.000851713 	-0.201694
-0.00620114 	-4.02956e-05 	0.000851713 	-0.201694
-0.00613406 	-5.12464e-05 	0.000908587 	-0.207566
-0.00613406 	-5.12464e-05 	0.000908587 	-0.207566
-0.00606579 	-6.04028e-05 	0.000965162 	-0.213104
-0.00606579 	-6.04028e-05 	0.000965162 	-0.213104
-0.00599629 	-6.67127e-05 	0.00102101 	-0.218296
-0.00599629 	-6.67127e-05 	0.00102101 	-0.218296
-0.00592554 	-6.90939e-05 	0.0010757 	-0.223129
-0.00592554 	-6.90939e-05 	0.0010757 	-0.223129
-0.00585352 	-6.6491e-05 	0.00112876 	-0.227593
-0.00585352 	-6.6491e-05 	0.00112876 	-0.227593
-0.00578022 	-5.79348e-05 	0.00117975 	-0.231685
-0.00578022 	-5.79348e-05 	0.00117975 	-0.231685
-0.00570559 	-4.26e-05 	0.0012282 	-0.235402
-0.00570559 	-4.26e-05 	0.0012282 	-0.235402
-0.00562963 	-1.98568e-05 	0.00127369 	-0.238748
-0.00562963 	-1.98568e-05 	0.00127369 	-0.238748
-0.00555231 	1.06871e-05 	0.0013158 	-0.24173
-0.00555231 	1.06871e-05 	0.0013158 	-0.24173
-0.0054736 	4.91549e-05 	0.00135416 	-0.244358
-0.0054736 	4.91549e-05 	0.00135416 	-0.244358
-0.00539348 	9.53806e-05 	0.00138842 	-0.246646
-0.00539348 	9.53806e-05 	0.00138842 	-0.246646
-0.00531193 	0.000148898 	0.0014183 	-0.248613
-0.00531193 	0.000148898 	0.0014183 	-0.248613
-0.00522891 	0.000208939 	0.00144357 	-0.250279
-0.00522891 	0.000208939 	0.00144357 	-0.250279
-0.0051444 	0.000274426 	0.00146408 	-0.251666
-0.0051444 	0.000274426 	0.00146408 	-0.251666
-0.00505838 	0.000344076 	0.00147973 	-0.252799
-0.00505838 	0.000344076 	0.00147973 	-0.252799
-0.00497081 	0.000416524 	0.00149056 	-0.253708
-0.00497081 	0.000416524 	0.00149056 	-0.253708
-0.00488168 	0.000490288 	0.0014966 	-0.25442
-0.00488168 	0.000490288 	0.0014966 	-0.25442
-0.00479094 	0.000563781 	0.00149795 	-0.254961
-0.00479094 	0.000563781 	0.00149795 	-0.254961
-0.00469858 	0.000635484 	0.00149479 	-0.255357
-0.00469858 	0.000635484 	0.00149479 	-0.255357
-0.00460456 	0.000704071 	0.00148731 	-0.255634
-0.00460456 	0.000704071 	0.00148731 	-0.255634
-0.00450886 	0.000768456 	0.00147574 	-0.255814
-0.00450886 	0.000768456 	0.00147574 	-0.255814
-0.00441144 	0.000827843 	0.00146033 	-0.255917
-0.00441144 	0.000827843 	0.00146033 	-0.255917
-0.00431227 	0.000881731 	0.00144132 	-0.255961
-0.00431227 	0.000881731 	0.00144132 	-0.255961
-0.00421133 	0.000929892 	0.00141898 	-0.25596
-0.00421133 	0.000929892 	0.00141898 	-0.25596
-0.00410857 	0.000972311 	0.00139354 	-0.255925
-0.00410857 	0.000972311 	0.00139354 	-0.255925
-0.00400397 	0.0010091 	0.00136517 	-0.255865
-0.00400397 	0.0010091 	0.00136517 	-0.255865
-0.0038975 	0.00104042 	0.00133405 	-0.255785
-0.0038975 	0.00104042 	0.00133405 	-0.255785
-0.00378912 	0.0010664 	0.00130051 	-0.255692
-0.00378912 	0.0010664 	0.00130051 	-0.255692
-0.00367879 	0.00108723 	0.00126485 	-0.255588
-0.00367879 	0.00108723 	0.00126485 	-0.255588
-0.00356649 	0.00110304 	0.00122697 	-0.255472
-0.00356649 	0.00110304 	0.00122697 	-0.255472
-0.00345217 	0.00111341 	0.00118694 	-0.255346
-0.00345217 	0.00111341 	0.00118694 	-0.255346
-0.0033358 	0.00111728 	0.00114526 	-0.255212
-0.0033358 	0.00111728 	0.00114526 	-0.255212
-0.00321735 	0.00111351 	0.00110238 	-0.255076
-0.00321735 	0.00111351 	0.00110238 	-0.255076
-0.00309677 	0.00110129 	0.00105862 	-0.254941
-0.00309677 	0.00110129 	0.00105862 	-0.254941
-0.00297403 	0.00108028 	0.0010143 	-0.254812
-0.00297403 	0.00108028 	0.0010143 	-0.254812
-0.00284909 	0.00105054 	0.000969755 	-0.254691
-0.00284909 	0.00105054 	0.000969755 	-0.254691
-0.0027219 	0.00101248 	0.00092529 	-0.254581
-0.0027219 	0.00101248 	0.00092529 	-0.254581
-0.00259244 	0.000966745 	0.000881165 	-0.254482
-0.00259244 	0.000966745 	0.000881165 	-0.254482
-0.00246065 	0.000914097 	0.000837662 	-0.254396
-0.00246065 	0.000914097 	0.000837662 	-0.254396
-0.00232651 	0.000855274 	0.000795179 	-0.254321
-0.00232651 	0.000855274 	0.000795179 	-0.254321
-0.00218995 	0.000790698 	0.000753822 	-0.254258
-0.00218995 	0.000790698 	0.000753822 	-0.254258
-0.00205095 	0.000720403 	0.000713504 	-0.254203
-0.00205095 	0.000720403 	0.000713504 	-0.254203
-0.00190946 	0.000644566 	0.000674504 	-0.254158
-0.00190946 	0.000644566 	0.000674504 	-0.254158
-0.00176543 	0.000563647 	0.000637089 	-0.254121
-0.00176543 	0.000563647 	0.000637089 	-0.254121
-0.00161881 	0.00047823 	0.000601271 	-0.254092
-0.00161881 	0.00047823 	0.000601271 	-0.254092
-0.00146957 	0.000389044 	0.000567028 	-0.254071
-0.00146957 	0.000389044 	0.000567028 	-0.254071
-0.00131765 	0.00029698 	0.000534301 	-0.254058
-0.00131765 	0.00029698 	0.000534301 	-0.254058
-0.001163 	0.000203102 	0.000502973 	-0.254051
-0.001163 	0.000203102 	0.000502973 	-0.254051
-0.00100559 	0.000108652 	0.000472858 	-0.254052
-0.00100559 	0.000108652 	0.000472858 	-0.254052
-0.000845345 	1.50618e-05 	0.000443702 	-0.254059
-0.000845345 	1.50618e-05 	0.000443702 	-0.254059
-0.000682232 	-7.6055e-05 	0.000415183 	-0.254071
-0.000682232 	-7.6055e-05 	0.000415183 	-0.254071
-0.000516194 	-0.000162913 	0.000386912 	-0.25409
