-0.00218995 	346.149
-0.00218995 	346.149
-0.00205095 	346.094
-0.00205095 	346.094
-0.00190946 	346.04
-0.00190946 	346.04
-0.00176543 	345.986
-0.00176543 	345.986
-0.00161881 	345.932
-0.00161881 	345.932
-0.00146957 	345.879
-0.00146957 	345.879
-0.00131765 	345.825
-0.00131765 	345.825
-0.001163 	345.772
-0.001163 	345.772
-0.00100559 	345.719
-0.00100559 	345.719
-0.000845345 	345.666
-0.000845345 	345.666
-0.000682232 	345.613
-0.000682232 	345.613
-0.000516194 	345.559
-0.000516194 	345.559
-0.000347178 	345.504
-0.000347178 	345.504
-0.000175132 	345.449
-0.000175132 	345.449
0 	345.394
0 	345.394
0 	345.394
0 	345.394
0.000175132 	345.339
0.000175132 	345.01
0.000347178 	345.284
0.000347178 	344.967
0.000516194 	345.231
0.000516194 	344.924
0.000682232 	345.179
0.000682232 	344.882
0.000845345 	345.127
0.000845345 	344.84
0.00100559 	345.076
0.00100559 	344.797
0.001163 	345.026
0.001163 	344.756
0.00131765 	344.976
0.00131765 	344.714
0.00146957 	344.927
0.00146957 	344.672
0.00161881 	344.879
0.00161881 	344.631
0.00176543 	344.831
0.00176543 	344.59
0.00190946 	344.784
0.00190946 	344.548
0.00205095 	344.737
0.00205095 	344.507
0.00218995 	344.691
0.00218995 	344.467
0.00232651 	344.645
0.00232651 	344.426
0.00246065 	344.599
0.00246065 	344.385
0.00259244 	344.554
0.00259244 	344.345
0.0027219 	344.509
0.0027219 	344.304
0.00284909 	344.464
0.00284909 	344.264
0.00297403 	344.42
0.00297403 	344.224
0.00309677 	344.375
0.00309677 	344.184
0.00321735 	344.331
0.00321735 	344.143
0.0033358 	344.287
0.0033358 	344.103
0.00345217 	344.063
0.00345217 	344.243
0.00356649 	344.199
0.00356649 	344.023
0.00367879 	344.155
0.00367879 	343.983
0.00378912 	344.111
0.00378912 	343.943
0.0038975 	344.067
0.0038975 	343.902
0.00400397 	344.022
0.00400397 	343.861
0.00410857 	343.82
0.00410857 	343.977
0.00421133 	343.931
0.00421133 	343.777
0.00431227 	343.884
0.00431227 	343.733
0.00441144 	343.837
0.00441144 	343.689
0.00450886 	343.788
0.00450886 	343.642
0.00460456 	343.737
0.00460456 	343.595
0.00469858 	343.686
0.00469858 	343.546
0.00479094 	343.632
0.00479094 	343.495
0.00488168 	343.577
0.00488168 	343.442
0.00497081 	343.52
0.00497081 	343.387
0.00505838 	343.461
0.00505838 	343.331
0.0051444 	343.399
0.0051444 	343.272
0.00522891 	343.335
0.00522891 	343.21
0.00531193 	343.269
0.00531193 	343.147
0.00539348 	343.2
0.00539348 	343.08
0.0054736 	343.128
0.0054736 	343.011
0.00555231 	343.053
0.00555231 	342.938
0.00562963 	342.974
0.00562963 	342.863
0.00570559 	342.892
0.00570559 	342.784
0.00578022 	342.806
0.00578022 	342.701
0.00585352 	342.715
0.00585352 	342.614
0.00592554 	342.62
0.00592554 	342.523
0.00599629 	342.52
0.00599629 	342.427
0.00606579 	342.413
0.00606579 	342.326
0.00613406 	342.301
0.00613406 	342.218
0.00620114 	342.103
0.00620114 	342.18
0.00626703 	342.051
0.00626703 	341.98
0.00633176 	341.847
0.00633176 	341.911
0.00639535 	341.702
0.00639535 	341.759
0.00645783 	341.592
0.00645783 	341.544
0.0065192 	341.409
0.0065192 	341.369
0.00657949 	341.204
0.00657949 	341.174
0.00663871 	340.974
0.00663871 	340.953
0.0066969 	340.709
0.0066969 	340.698
0.00675406 	340.394
0.00675406 	340.397
0.00681021 	340.018
0.00681021 	340.014
0.00686537 	339.537
0.00686537 	339.528
0.00691956 	338.9
0.00691956 	338.888
0.0069728 	338.035
0.0069728 	338.025
0.0070251 	336.845
0.0070251 	336.85
0.00707647 	335.264
0.00707647 	335.263
0.00712695 	333.257
0.00712695 	333.254
0.00717653 	330.899
0.00717653 	330.901
0.00722524 	328.333
0.00722524 	328.342
0.00727309 	325.705
0.00727309 	325.692
0.0073201 	323.071
0.0073201 	323.058
0.00736628 	320.474
0.00736628 	320.467
0.00741165 	317.928
0.00741165 	317.927
0.00745622 	315.443
0.00745622 	315.432
0.0075 	313
0.0075 	313
