-0.0075 	0 	0 	0
-0.0075 	3.60681e-35 	-2.7648e-36 	1.86095e-31
-0.00745622 	2.96277e-06 	-2.27111e-07 	0.0152866
-0.00745622 	2.96277e-06 	-2.27111e-07 	0.0152866
-0.00741165 	5.38852e-06 	-7.57086e-07 	0.0297294
-0.00741165 	5.38852e-06 	-7.57086e-07 	0.0297294
-0.00736628 	7.64286e-06 	-1.66995e-06 	0.0434312
-0.00736628 	7.64286e-06 	-1.66995e-06 	0.0434312
-0.0073201 	9.91174e-06 	-2.97626e-06 	0.0564244
-0.0073201 	9.91174e-06 	-2.97626e-06 	0.0564244
-0.00727309 	1.21725e-05 	-4.70516e-06 	0.0687384
-0.00727309 	1.21725e-05 	-4.70516e-06 	0.0687384
-0.00722524 	1.43793e-05 	-6.86309e-06 	0.0804013
-0.00722524 	1.43793e-05 	-6.86309e-06 	0.0804013
-0.00717653 	1.65113e-05 	-9.46317e-06 	0.0914321
-0.00717653 	1.65113e-05 	-9.46317e-06 	0.0914321
-0.00712695 	1.85506e-05 	-1.25231e-05 	0.101829
-0.00712695 	1.85506e-05 	-1.25231e-05 	0.101829
-0.00707647 	2.04788e-05 	-1.60753e-05 	0.111571
-0.00707647 	2.04788e-05 	-1.60753e-05 	0.111571
-0.0070251 	2.22811e-05 	-2.01733e-05 	0.120635
-0.0070251 	2.22811e-05 	-2.01733e-05 	0.120635
-0.0069728 	2.3949e-05 	-2.48872e-05 	0.129016
-0.0069728 	2.3949e-05 	-2.48872e-05 	0.129016
-0.00691956 	2.54821e-05 	-3.02901e-05 	0.13673
-0.00691956 	2.54821e-05 	-3.02901e-05 	0.13673
-0.00686537 	2.68856e-05 	-3.64472e-05 	0.143813
-0.00686537 	2.68856e-05 	-3.64472e-05 	0.143813
-0.00681021 	2.81688e-05 	-4.3417e-05 	0.150317
-0.00681021 	2.81688e-05 	-4.3417e-05 	0.150317
-0.00675406 	2.93427e-05 	-5.12633e-05 	0.156299
-0.00675406 	2.93427e-05 	-5.12633e-05 	0.156299
-0.0066969 	3.04177e-05 	-6.00481e-05 	0.161814
-0.0066969 	3.04177e-05 	-6.00481e-05 	0.161814
-0.00663871 	3.14026e-05 	-6.98177e-05 	0.166908
-0.00663871 	3.14026e-05 	-6.98177e-05 	0.166908
-0.00657949 	3.23059e-05 	-8.05824e-05 	0.171624
-0.00657949 	3.23059e-05 	-8.05824e-05 	0.171624
-0.0065192 	3.31361e-05 	-9.23148e-05 	0.176003
-0.0065192 	3.31361e-05 	-9.23148e-05 	0.176003
-0.00645783 	3.39021e-05 	-0.000104969 	0.180088
-0.00645783 	3.39021e-05 	-0.000104969 	0.180088
-0.00639535 	3.46113e-05 	-0.000118494 	0.183915
-0.00639535 	3.46113e-05 	-0.000118494 	0.183915
-0.00633176 	3.52696e-05 	-0.00013284 	0.187516
-0.00633176 	3.52696e-05 	-0.00013284 	0.187516
-0.00626703 	3.58825e-05 	-0.000147954 	0.190918
-0.00626703 	3.58825e-05 	-0.000147954 	0.190918
-0.00620114 	3.64545e-05 	-0.00016378 	0.194143
-0.00620114 	3.64545e-05 	-0.00016378 	0.194143
-0.00613406 	3.69901e-05 	-0.000180256 	0.197212
-0.00613406 	3.69901e-05 	-0.000180256 	0.197212
-0.00606579 	3.74932e-05 	-0.000197324 	0.200144
-0.00606579 	3.74932e-05 	-0.000197324 	0.200144
-0.00599629 	3.79679e-05 	-0.000214915 	0.202954
-0.00599629 	3.79679e-05 	-0.000214915 	0.202954
-0.00592554 	3.84182e-05 	-0.000232963 	0.205659
-0.00592554 	3.84182e-05 	-0.000232963 	0.205659
-0.00585352 	3.88475e-05 	-0.000251392 	0.208273
-0.00585352 	3.88475e-05 	-0.000251392 	0.208273
-0.00578022 	3.92587e-05 	-0.000270115 	0.210808
-0.00578022 	3.92587e-05 	-0.000270115 	0.210808
-0.00570559 	3.96543e-05 	-0.00028903 	0.213275
-0.00570559 	3.96543e-05 	-0.00028903 	0.213275
-0.00562963 	4.00364e-05 	-0.000308036 	0.215682
-0.00562963 	4.00364e-05 	-0.000308036 	0.215682
-0.00555231 	4.04073e-05 	-0.000327032 	0.218035
-0.00555231 	4.04073e-05 	-0.000327032 	0.218035
-0.0054736 	4.07692e-05 	-0.000345912 	0.220341
-0.0054736 	4.07692e-05 	-0.000345912 	0.220341
-0.00539348 	4.11239e-05 	-0.000364572 	0.222605
-0.00539348 	4.11239e-05 	-0.000364572 	0.222605
-0.00531193 	4.14734e-05 	-0.000382903 	0.224829
-0.00531193 	4.14734e-05 	-0.000382903 	0.224829
-0.00522891 	4.18193e-05 	-0.000400799 	0.227017
-0.00522891 	4.18193e-05 	-0.000400799 	0.227017
-0.0051444 	4.21631e-05 	-0.000418156 	0.229172
-0.0051444 	4.21631e-05 	-0.000418156 	0.229172
-0.00505838 	4.25063e-05 	-0.000434872 	0.231294
-0.00505838 	4.25063e-05 	-0.000434872 	0.231294
-0.00497081 	4.28501e-05 	-0.000450848 	0.233385
-0.00497081 	4.28501e-05 	-0.000450848 	0.233385
-0.00488168 	4.31959e-05 	-0.000465994 	0.235444
-0.00488168 	4.31959e-05 	-0.000465994 	0.235444
-0.00479094 	4.35447e-05 	-0.000480219 	0.237471
-0.00479094 	4.35447e-05 	-0.000480219 	0.237471
-0.00469858 	4.38977e-05 	-0.00049344 	0.239465
-0.00469858 	4.38977e-05 	-0.00049344 	0.239465
-0.00460456 	4.42561e-05 	-0.000505577 	0.241424
-0.00460456 	4.42561e-05 	-0.000505577 	0.241424
-0.00450886 	4.46211e-05 	-0.000516571 	0.243346
-0.00450886 	4.46211e-05 	-0.000516571 	0.243346
-0.00441144 	4.49941e-05 	-0.000526393 	0.24523
-0.00441144 	4.49941e-05 	-0.000526393 	0.24523
-0.00431227 	4.53759e-05 	-0.000535044 	0.247074
-0.00431227 	4.53759e-05 	-0.000535044 	0.247074
-0.00421133 	4.57673e-05 	-0.000542559 	0.248876
-0.00421133 	4.57673e-05 	-0.000542559 	0.248876
-0.00410857 	4.6169e-05 	-0.000548995 	0.250633
-0.00410857 	4.6169e-05 	-0.000548995 	0.250633
-0.00400397 	4.65823e-05 	-0.000554429 	0.252344
-0.00400397 	4.65823e-05 	-0.000554429 	0.252344
-0.0038975 	4.70098e-05 	-0.000558955 	0.254006
-0.0038975 	4.70098e-05 	-0.000558955 	0.254006
-0.00378912 	4.74537e-05 	-0.000562663 	0.255621
-0.00378912 	4.74537e-05 	-0.000562663 	0.255621
-0.00367879 	4.79146e-05 	-0.000565631 	0.257192
-0.00367879 	4.79146e-05 	-0.000565631 	0.257192
-0.00356649 	4.83909e-05 	-0.000567922 	0.25872
-0.00356649 	4.83909e-05 	-0.000567922 	0.25872
-0.00345217 	4.88807e-05 	-0.000569593 	0.260202
-0.00345217 	4.88807e-05 	-0.000569593 	0.260202
-0.0033358 	4.93827e-05 	-0.00057071 	0.261637
-0.0033358 	4.93827e-05 	-0.00057071 	0.261637
-0.00321735 	4.98954e-05 	-0.00057134 	0.26302
-0.00321735 	4.98954e-05 	-0.00057134 	0.26302
-0.00309677 	5.04168e-05 	-0.000571559 	0.26435
-0.00309677 	5.04168e-05 	-0.000571559 	0.26435
-0.00297403 	5.09448e-05 	-0.000571446 	0.265623
-0.00297403 	5.09448e-05 	-0.000571446 	0.265623
-0.00284909 	5.14765e-05 	-0.000571086 	0.266838
-0.00284909 	5.14765e-05 	-0.000571086 	0.266838
-0.0027219 	5.2009e-05 	-0.000570562 	0.26799
-0.0027219 	5.2009e-05 	-0.000570562 	0.26799
-0.00259244 	5.2539e-05 	-0.00056996 	0.269078
-0.00259244 	5.2539e-05 	-0.00056996 	0.269078
-0.00246065 	5.30629e-05 	-0.000569356 	0.270099
-0.00246065 	5.30629e-05 	-0.000569356 	0.270099
-0.00232651 	5.35771e-05 	-0.000568821 	0.27105
-0.00232651 	5.35771e-05 	-0.000568821 	0.27105
-0.00218995 	5.40778e-05 	-0.000568413 	0.271929
-0.00218995 	5.40778e-05 	-0.000568413 	0.271929
-0.00205095 	5.45609e-05 	-0.000568176 	0.272735
-0.00205095 	5.45609e-05 	-0.000568176 	0.272735
-0.00190946 	5.50224e-05 	-0.000568139 	0.273465
-0.00190946 	5.50224e-05 	-0.000568139 	0.273465
-0.00176543 	5.54582e-05 	-0.000568316 	0.274118
-0.00176543 	5.54582e-05 	-0.000568316 	0.274118
-0.00161881 	5.58636e-05 	-0.000568698 	0.274695
-0.00161881 	5.58636e-05 	-0.000568698 	0.274695
-0.00146957 	5.62328e-05 	-0.00056926 	0.275194
-0.00146957 	5.62328e-05 	-0.00056926 	0.275194
-0.00131765 	5.65595e-05 	-0.000569957 	0.275617
-0.00131765 	5.65595e-05 	-0.000569957 	0.275617
-0.001163 	5.6837e-05 	-0.000570733 	0.275963
-0.001163 	5.6837e-05 	-0.000570733 	0.275963
-0.00100559 	5.70583e-05 	-0.000571527 	0.276232
-0.00100559 	5.70583e-05 	-0.000571527 	0.276232
-0.000845345 	5.72153e-05 	-0.000572234 	0.276423
-0.000845345 	5.72153e-05 	-0.000572234 	0.276423
-0.000682232 	5.7299e-05 	-0.000572826 	0.276537
-0.000682232 	5.7299e-05 	-0.000572826 	0.276537
-0.000516194 	5.7299e-05 	-0.000573288 	0.27657
-0.000516194 	5.7299e-05 	-0.000573288 	0.27657
-0.000347178 	5.72048e-05 	-0.000573496 	0.276522
-0.000347178 	5.72048e-05 	-0.000573496 	0.276522
-0.000175132 	5.70013e-05 	-0.000573514 	0.276389
-0.000175132 	5.70013e-05 	-0.000573514 	0.276389
0 	5.66742e-05 	-0.000573222 	0.276169
0 	5.66742e-05 	-0.000573222 	0.276169
0 	5.66742e-05 	-0.000573222 	0.276169
0 	5.66742e-05 	-0.000573222 	0.276169
0.000175132 	5.62246e-05 	-0.000572455 	0.275865
0.000175132 	5.02545e-05 	-0.000496077 	0.271762
0.000347178 	5.56665e-05 	-0.000571343 	0.275483
0.000347178 	5.13623e-05 	-0.000497144 	0.271458
0.000516194 	5.50198e-05 	-0.00056978 	0.275028
0.000516194 	5.22928e-05 	-0.000497651 	0.271074
0.000682232 	5.43032e-05 	-0.000567794 	0.274504
0.000682232 	5.30641e-05 	-0.000497619 	0.270613
0.000845345 	5.3529e-05 	-0.000565508 	0.273914
0.000845345 	5.36908e-05 	-0.000497364 	0.270081
0.00100559 	5.27088e-05 	-0.000562889 	0.273262
0.00100559 	5.41886e-05 	-0.000496738 	0.269481
0.001163 	5.18534e-05 	-0.000559956 	0.27255
0.001163 	5.45721e-05 	-0.000495743 	0.268817
0.00131765 	5.09723e-05 	-0.000556729 	0.271781
0.00131765 	5.48548e-05 	-0.000494389 	0.268092
