-0.0075 	0 	0 	0
-0.0075 	9.27881e-35 	-4.00553e-36 	1.85499e-31
-0.00745622 	7.62196e-06 	-3.29029e-07 	0.0152375
-0.00745622 	7.62196e-06 	-3.29029e-07 	0.0152375
-0.00741165 	1.38047e-05 	-9.97881e-07 	0.0296193
-0.00741165 	1.38047e-05 	-9.97881e-07 	0.0296193
-0.00736628 	1.93808e-05 	-2.0984e-06 	0.04326
-0.00736628 	1.93808e-05 	-2.0984e-06 	0.04326
-0.0073201 	2.48663e-05 	-3.61736e-06 	0.0561894
-0.0073201 	2.48663e-05 	-3.61736e-06 	0.0561894
-0.00727309 	3.02601e-05 	-5.59433e-06 	0.0684361
-0.00727309 	3.02601e-05 	-5.59433e-06 	0.0684361
-0.00722524 	3.54602e-05 	-8.03517e-06 	0.0800304
-0.00722524 	3.54602e-05 	-8.03517e-06 	0.0800304
-0.00717653 	4.04198e-05 	-1.09506e-05 	0.0909947
-0.00717653 	4.04198e-05 	-1.09506e-05 	0.0909947
-0.00712695 	4.51039e-05 	-1.43543e-05 	0.101331
-0.00712695 	4.51039e-05 	-1.43543e-05 	0.101331
-0.00707647 	4.94801e-05 	-1.82722e-05 	0.111021
-0.00707647 	4.94801e-05 	-1.82722e-05 	0.111021
-0.0070251 	5.35246e-05 	-2.2751e-05 	0.120043
-0.0070251 	5.35246e-05 	-2.2751e-05 	0.120043
-0.0069728 	5.72281e-05 	-2.78555e-05 	0.128391
-0.0069728 	5.72281e-05 	-2.78555e-05 	0.128391
-0.00691956 	6.05975e-05 	-3.36549e-05 	0.13608
-0.00691956 	6.05975e-05 	-3.36549e-05 	0.13608
-0.00686537 	6.36515e-05 	-4.02102e-05 	0.143145
-0.00686537 	6.36515e-05 	-4.02102e-05 	0.143145
-0.00681021 	6.6416e-05 	-4.75756e-05 	0.149635
-0.00681021 	6.6416e-05 	-4.75756e-05 	0.149635
-0.00675406 	6.892e-05 	-5.58089e-05 	0.155606
-0.00675406 	6.892e-05 	-5.58089e-05 	0.155606
-0.0066969 	7.11907e-05 	-6.4968e-05 	0.161113
-0.0066969 	7.11907e-05 	-6.4968e-05 	0.161113
-0.00663871 	7.32512e-05 	-7.5096e-05 	0.166202
-0.00663871 	7.32512e-05 	-7.5096e-05 	0.166202
-0.00657949 	7.51225e-05 	-8.62034e-05 	0.170913
-0.00657949 	7.51225e-05 	-8.62034e-05 	0.170913
-0.0065192 	7.68256e-05 	-9.82637e-05 	0.17529
-0.0065192 	7.68256e-05 	-9.82637e-05 	0.17529
-0.00645783 	7.83818e-05 	-0.000111232 	0.179373
-0.00645783 	7.83818e-05 	-0.000111232 	0.179373
-0.00639535 	7.98089e-05 	-0.000125057 	0.183199
-0.00639535 	7.98089e-05 	-0.000125057 	0.183199
-0.00633176 	8.11217e-05 	-0.00013969 	0.186799
-0.00633176 	8.11217e-05 	-0.00013969 	0.186799
-0.00626703 	8.23328e-05 	-0.000155077 	0.1902
-0.00626703 	8.23328e-05 	-0.000155077 	0.1902
-0.00620114 	8.34534e-05 	-0.000171161 	0.193424
-0.00620114 	8.34534e-05 	-0.000171161 	0.193424
-0.00613406 	8.44935e-05 	-0.000187882 	0.196493
-0.00613406 	8.44935e-05 	-0.000187882 	0.196493
-0.00606579 	8.54624e-05 	-0.00020518 	0.199424
-0.00606579 	8.54624e-05 	-0.00020518 	0.199424
-0.00599629 	8.63692e-05 	-0.000222989 	0.202234
-0.00599629 	8.63692e-05 	-0.000222989 	0.202234
-0.00592554 	8.72223e-05 	-0.000241239 	0.204938
-0.00592554 	8.72223e-05 	-0.000241239 	0.204938
-0.00585352 	8.80292e-05 	-0.000259857 	0.207551
-0.00585352 	8.80292e-05 	-0.000259857 	0.207551
-0.00578022 	8.87955e-05 	-0.000278751 	0.210087
-0.00578022 	8.87955e-05 	-0.000278751 	0.210087
-0.00570559 	8.95261e-05 	-0.000297823 	0.212553
-0.00570559 	8.95261e-05 	-0.000297823 	0.212553
-0.00562963 	9.02257e-05 	-0.000316972 	0.21496
-0.00562963 	9.02257e-05 	-0.000316972 	0.21496
-0.00555231 	9.08988e-05 	-0.000336097 	0.217313
-0.00555231 	9.08988e-05 	-0.000336097 	0.217313
-0.0054736 	9.15493e-05 	-0.000355092 	0.219618
-0.0054736 	9.15493e-05 	-0.000355092 	0.219618
-0.00539348 	9.21811e-05 	-0.000373853 	0.221882
-0.00539348 	9.21811e-05 	-0.000373853 	0.221882
-0.00531193 	9.27974e-05 	-0.000392273 	0.224106
-0.00531193 	9.27974e-05 	-0.000392273 	0.224106
-0.00522891 	9.34012e-05 	-0.000410245 	0.226295
-0.00522891 	9.34012e-05 	-0.000410245 	0.226295
-0.0051444 	9.39953e-05 	-0.000427666 	0.22845
-0.0051444 	9.39953e-05 	-0.000427666 	0.22845
-0.00505838 	9.45821e-05 	-0.000444436 	0.230573
-0.00505838 	9.45821e-05 	-0.000444436 	0.230573
-0.00497081 	9.51634e-05 	-0.000460457 	0.232665
-0.00497081 	9.51634e-05 	-0.000460457 	0.232665
-0.00488168 	9.57412e-05 	-0.000475639 	0.234725
-0.00488168 	9.57412e-05 	-0.000475639 	0.234725
-0.00479094 	9.63167e-05 	-0.000489897 	0.236754
-0.00479094 	9.63167e-05 	-0.000489897 	0.236754
-0.00469858 	9.68917e-05 	-0.000503149 	0.238749
