0 	0 	0 	0
5.01672e-05 	2.92682e-07 	-2.78673e-06 	0.0195229
0.000100334 	5.85364e-07 	-5.57346e-06 	0.0390459
0.000150502 	8.78047e-07 	-8.36019e-06 	0.0585688
0.000200669 	1.17073e-06 	-1.11469e-05 	0.0780917
0.000250836 	1.46341e-06 	-1.39337e-05 	0.0976147
0.000301003 	1.75609e-06 	-1.67204e-05 	0.117138
0.000351171 	1.41092e-06 	-2.02623e-05 	0.134598
0.000401338 	-1.34635e-06 	-2.66598e-05 	0.144261
0.000451505 	-4.10362e-06 	-3.30573e-05 	0.153923
0.000501672 	-6.86088e-06 	-3.94548e-05 	0.163585
0.000551839 	-9.61815e-06 	-4.58523e-05 	0.173247
0.000602007 	-1.23754e-05 	-5.22498e-05 	0.182909
0.000652174 	-1.51327e-05 	-5.86473e-05 	0.192572
0.000702341 	-1.78899e-05 	-6.50448e-05 	0.202234
0.000752508 	-2.04744e-05 	-7.15707e-05 	0.210617
0.000802676 	-2.26304e-05 	-7.84149e-05 	0.215829
0.000852843 	-2.47864e-05 	-8.52591e-05 	0.22104
0.00090301 	-2.69424e-05 	-9.21033e-05 	0.226252
0.000953177 	-2.90984e-05 	-9.89475e-05 	0.231464
0.00100334 	-3.12544e-05 	-0.000105792 	0.236675
0.00105351 	-3.34104e-05 	-0.000112636 	0.241887
0.00110368 	-3.55664e-05 	-0.00011948 	0.247099
0.00115385 	-3.77224e-05 	-0.000126324 	0.25231
0.00120401 	-3.98163e-05 	-0.000133093 	0.25742
0.00125418 	-4.0636e-05 	-0.000138318 	0.260443
0.00130435 	-4.14557e-05 	-0.000143543 	0.263465
0.00135452 	-4.22754e-05 	-0.000148768 	0.266487
0.00140468 	-4.30951e-05 	-0.000153993 	0.26951
0.00145485 	-4.39148e-05 	-0.000159218 	0.272532
0.00150502 	-4.47346e-05 	-0.000164443 	0.275554
0.00155518 	-4.55543e-05 	-0.000169668 	0.278577
0.00160535 	-4.6374e-05 	-0.000174893 	0.281599
0.00165552 	-4.71937e-05 	-0.000180117 	0.284621
0.00170569 	-4.80134e-05 	-0.000185342 	0.287644
0.00175585 	-4.86133e-05 	-0.000190079 	0.290382
0.00180602 	-4.8609e-05 	-0.000193472 	0.292337
0.00185619 	-4.86046e-05 	-0.000196866 	0.294293
0.00190635 	-4.86003e-05 	-0.000200259 	0.296248
0.00195652 	-4.85959e-05 	-0.000203653 	0.298204
