0 	373
5.01672e-05 	369.759
0.000100334 	366.517
0.000150502 	363.276
0.000200669 	360.035
0.000250836 	356.793
0.000301003 	353.552
0.000351171 	350.884
0.000401338 	350.384
0.000451505 	349.884
0.000501672 	349.384
0.000551839 	348.884
0.000602007 	348.384
0.000652174 	347.884
0.000702341 	347.384
0.000752508 	346.984
0.000802676 	346.836
0.000852843 	346.687
0.00090301 	346.538
0.000953177 	346.389
0.00100334 	346.24
0.00105351 	346.092
0.00110368 	345.943
0.00115385 	345.794
0.00120401 	345.649
0.00125418 	345.581
0.00130435 	345.514
0.00135452 	345.446
0.00140468 	345.378
0.00145485 	345.311
0.00150502 	345.243
0.00155518 	345.175
0.00160535 	345.108
0.00165552 	345.04
0.00170569 	344.973
0.00175585 	344.912
0.00180602 	344.873
0.00185619 	344.834
0.00190635 	344.794
0.00195652 	344.755
0.00200669 	344.715
0.00205686 	344.676
0.00210702 	344.637
0.00215719 	344.597
0.00220736 	344.558
0.00225753 	344.518
0.00230769 	344.479
0.00235786 	344.44
0.00240803 	344.41
0.00245819 	344.385
0.00250836 	344.359
0.00255853 	344.334
0.0026087 	344.308
0.00265886 	344.283
0.00270903 	344.257
0.0027592 	344.232
0.00280936 	344.207
0.00285953 	344.181
0.0029097 	344.156
0.00295987 	344.13
0.00301003 	344.105
0.0030602 	344.079
0.00311037 	344.054
0.00316054 	344.037
0.0032107 	344.02
0.00326087 	344.003
0.00331104 	343.986
0.0033612 	343.969
0.00341137 	343.951
0.00346154 	343.934
0.00351171 	343.917
0.00356187 	343.9
0.00361204 	343.883
0.00366221 	343.866
0.00371237 	343.848
0.00376254 	343.831
0.00381271 	343.814
0.00386288 	343.797
0.00391304 	343.78
0.00396321 	343.763
0.00401338 	343.75
0.00406355 	343.738
0.00411371 	343.726
0.00416388 	343.714
0.00421405 	343.702
0.00426421 	343.69
0.00431438 	343.679
0.00436455 	343.667
0.00441472 	343.655
0.00446488 	343.643
0.00451505 	343.631
0.00456522 	343.619
0.00461538 	343.607
0.00466555 	343.595
0.00471572 	343.583
0.00476589 	343.571
0.00481605 	343.559
0.00486622 	343.547
0.00491639 	343.535
0.00496656 	343.523
0.00501672 	343.514
0.00506689 	343.505
0.00511706 	343.497
0.00516722 	343.488
0.00521739 	343.479
0.00526756 	343.47
0.00531773 	343.462
0.00536789 	343.453
0.00541806 	343.444
0.00546823 	343.435
0.00551839 	343.427
0.00556856 	343.418
0.00561873 	343.409
0.0056689 	343.4
0.00571906 	343.392
0.00576923 	343.383
0.0058194 	343.374
0.00586957 	343.365
0.00591973 	343.357
0.0059699 	343.348
0.00602007 	343.339
0.00607023 	343.33
0.0061204 	343.322
0.00617057 	343.314
0.00622074 	343.308
0.0062709 	343.301
0.00632107 	343.294
0.00637124 	343.288
0.0064214 	343.281
0.00647157 	343.274
0.00652174 	343.268
0.00657191 	343.261
0.00662207 	343.254
0.00667224 	343.248
0.00672241 	343.241
0.00677258 	343.235
0.00682274 	343.228
0.00687291 	343.221
0.00692308 	343.215
0.00697324 	343.208
0.00702341 	343.201
0.00707358 	343.195
0.00712375 	343.188
0.00717391 	343.181
0.00722408 	343.175
0.00727425 	343.168
0.00732441 	343.162
0.00737458 	343.155
0.00742475 	343.148
0.00747492 	343.142
0.00752508 	343.135
0.00757525 	343.129
0.00762542 	343.123
0.00767559 	343.117
0.00772575 	343.111
0.00777592 	343.105
0.00782609 	343.099
0.00787625 	343.094
0.00792642 	343.088
0.00797659 	343.082
0.00802676 	343.076
0.00807692 	343.07
0.00812709 	343.064
0.00817726 	343.058
0.00822742 	343.052
0.00827759 	343.046
0.00832776 	343.04
0.00837793 	343.034
0.00842809 	343.028
0.00847826 	343.022
0.00852843 	343.016
0.0085786 	343.01
0.00862876 	343.004
0.00867893 	342.998
0.0087291 	342.992
0.00877926 	342.986
0.00882943 	342.98
0.0088796 	342.974
0.00892977 	342.967
0.00897993 	342.961
0.0090301 	342.954
0.00908027 	342.947
0.00913043 	342.941
0.0091806 	342.934
0.00923077 	342.928
0.00928094 	342.921
0.0093311 	342.915
0.00938127 	342.908
0.00943144 	342.901
0.00948161 	342.895
0.00953177 	342.888
0.00958194 	342.882
0.00963211 	342.875
0.00968227 	342.869
0.00973244 	342.862
0.00978261 	342.855
0.00983278 	342.849
0.00988294 	342.842
0.00993311 	342.836
0.00998328 	342.829
0.0100334 	342.823
0.0100836 	342.815
0.0101338 	342.807
0.0101839 	342.799
0.0102341 	342.791
0.0102843 	342.783
0.0103344 	342.775
0.0103846 	342.767
0.0104348 	342.759
0.0104849 	342.751
0.0105351 	342.743
0.0105853 	342.735
0.0106355 	342.727
0.0106856 	342.719
0.0107358 	342.712
0.010786 	342.704
0.0108361 	342.696
0.0108863 	342.688
0.0109365 	342.68
0.0109866 	342.672
0.0110368 	342.664
0.011087 	342.653
0.0111371 	342.642
0.0111873 	342.632
0.0112375 	342.621
0.0112876 	342.61
0.0113378 	342.6
0.011388 	342.589
0.0114381 	342.578
0.0114883 	342.567
0.0115385 	342.557
0.0115886 	342.546
0.0116388 	342.535
0.011689 	342.525
0.0117391 	342.514
0.0117893 	342.503
0.0118395 	342.493
0.0118896 	342.482
0.0119398 	342.466
0.01199 	342.45
0.0120401 	342.434
0.0120903 	342.417
0.0121405 	342.401
0.0121906 	342.385
0.0122408 	342.369
0.012291 	342.353
0.0123411 	342.337
0.0123913 	342.321
0.0124415 	342.305
0.0124916 	342.289
0.0125418 	342.272
0.012592 	342.256
0.0126421 	342.237
0.0126923 	342.209
0.0127425 	342.182
0.0127926 	342.155
0.0128428 	342.127
0.012893 	342.1
0.0129431 	342.073
0.0129933 	342.045
0.0130435 	342.018
0.0130936 	341.991
0.0131438 	341.963
0.013194 	341.936
0.0132441 	341.909
0.0132943 	341.861
0.0133445 	341.806
0.0133946 	341.752
0.0134448 	341.697
0.013495 	341.642
0.0135452 	341.587
0.0135953 	341.532
0.0136455 	341.477
0.0136957 	341.423
0.0137458 	341.368
0.013796 	341.313
0.0138462 	341.155
0.0138963 	340.993
0.0139465 	340.83
0.0139967 	340.668
0.0140468 	340.505
0.014097 	340.343
0.0141472 	340.18
0.0141973 	340.018
0.0142475 	339.855
0.0142977 	339.074
0.0143478 	338.042
0.014398 	337.011
0.0144482 	335.98
0.0144983 	334.949
0.0145485 	333.917
0.0145987 	332.886
0.0146488 	331.855
0.014699 	329.468
0.0147492 	326.724
0.0147993 	323.979
0.0148495 	321.234
0.0148997 	318.489
0.0149498 	315.745
0.015 	313
