0 	373
0 	373
5.01672e-05 	369.363
5.01672e-05 	369.363
0.000100334 	365.774
0.000150502 	362.276
0.000150502 	362.276
0.000200669 	359.01
0.000200669 	359.01
0.000250836 	356.186
0.000301003 	353.968
0.000301003 	353.968
0.000351171 	352.363
0.000401338 	351.251
0.000451505 	350.481
0.000451505 	350.481
0.000501672 	349.933
0.000551839 	349.53
0.000551839 	349.53
0.000602007 	349.222
0.000602007 	349.222
0.000652174 	348.979
0.000652174 	348.979
0.000702341 	348.78
0.000702341 	348.78
0.000752508 	348.614
0.000802676 	348.473
0.000852843 	348.352
0.000852843 	348.352
0.00090301 	348.246
0.00090301 	348.246
0.000953177 	348.15
0.00100334 	348.064
0.00100334 	348.064
0.00105351 	347.984
0.00105351 	347.984
0.00110368 	347.911
0.00115385 	347.845
0.00120401 	347.782
0.00120401 	347.782
0.00130435 	347.667
0.00130435 	347.667
0.00135452 	347.614
0.00135452 	347.614
0.00140468 	347.564
0.00145485 	347.515
0.00145485 	347.515
0.00150502 	347.468
0.00150502 	347.468
0.00155518 	347.423
0.00155518 	347.423
0.00160535 	347.379
0.00160535 	347.379
0.00165552 	347.336
0.00165552 	347.336
0.00170569 	347.294
0.00170569 	347.294
0.00175585 	347.253
0.00175585 	347.253
0.00180602 	347.212
0.00180602 	347.212
0.00185619 	347.172
0.00185619 	347.172
0.00190635 	347.133
0.00190635 	347.133
0.00195652 	347.094
0.00195652 	347.094
0.00200669 	347.056
0.00200669 	347.056
0.00205686 	347.018
0.00210702 	346.981
0.00210702 	346.981
0.00215719 	346.944
0.00220736 	346.908
0.00225753 	346.871
0.00225753 	346.871
0.00230769 	346.835
0.00230769 	346.835
0.00235786 	346.8
0.00235786 	346.8
0.00240803 	346.764
0.00240803 	346.764
0.00245819 	346.729
0.00245819 	346.729
0.00250836 	346.695
0.00250836 	346.695
0.00255853 	346.66
0.0026087 	346.626
0.0026087 	346.626
0.00265886 	346.593
0.00270903 	346.559
0.00270903 	346.559
0.0027592 	346.526
0.00280936 	346.493
0.00280936 	346.493
0.00285953 	346.461
0.00285953 	346.461
0.0029097 	346.428
0.0029097 	346.428
0.00295987 	346.397
0.00295987 	346.397
0.00301003 	346.365
0.0030602 	346.334
0.00311037 	346.303
0.00311037 	346.303
0.00316054 	346.273
0.00316054 	346.273
0.00326087 	346.213
0.00326087 	346.213
0.00331104 	346.184
0.0033612 	346.155
0.0033612 	346.155
0.00341137 	346.126
0.00341137 	346.126
0.00346154 	346.098
0.00346154 	346.098
0.00351171 	346.07
0.00356187 	346.043
0.00356187 	346.043
0.00361204 	346.016
0.00366221 	345.989
0.00366221 	345.989
0.00371237 	345.963
0.00371237 	345.963
0.00376254 	345.937
0.00376254 	345.937
0.00381271 	345.911
0.00381271 	345.911
0.00386288 	345.885
0.00391304 	345.86
0.00391304 	345.86
0.00396321 	345.835
0.00401338 	345.81
0.00401338 	345.81
0.00406355 	345.785
0.00406355 	345.785
0.00411371 	345.76
0.00411371 	345.76
0.00421405 	345.711
0.00421405 	345.711
0.00426421 	345.687
0.00426421 	345.687
0.00431438 	345.664
0.00431438 	345.664
0.00436455 	345.64
0.00436455 	345.64
0.00441472 	345.616
0.00441472 	345.616
0.00446488 	345.593
0.00446488 	345.593
0.00451505 	345.57
0.00451505 	345.57
0.00456522 	345.547
0.00456522 	345.547
0.00461538 	345.525
0.00461538 	345.525
0.00466555 	345.502
0.00471572 	345.48
0.00476589 	345.458
0.00476589 	345.458
0.00486622 	345.414
0.00486622 	345.414
0.00491639 	345.392
0.00496656 	345.371
0.00496656 	345.371
0.00501672 	345.35
0.00506689 	345.329
0.00511706 	345.308
0.00511706 	345.308
0.00521739 	345.267
0.00521739 	345.267
0.00526756 	345.246
0.00526756 	345.246
0.00531773 	345.226
0.00536789 	345.206
0.00536789 	345.206
0.00541806 	345.186
0.00546823 	345.167
0.00551839 	345.148
0.00551839 	345.148
0.00556856 	345.128
0.00556856 	345.128
0.0056689 	345.09
0.0056689 	345.09
0.00571906 	345.072
0.00576923 	345.053
0.00576923 	345.053
0.0058194 	345.035
0.0058194 	345.035
0.00591973 	344.998
0.00591973 	344.998
0.0059699 	344.98
0.0059699 	344.98
0.00602007 	344.962
0.00607023 	344.945
0.0061204 	344.927
0.0061204 	344.927
0.00617057 	344.91
0.00622074 	344.892
0.00622074 	344.892
0.0062709 	344.875
0.00632107 	344.858
0.00632107 	344.858
0.00637124 	344.841
0.00637124 	344.841
0.0064214 	344.824
0.0064214 	344.824
0.00647157 	344.807
0.00647157 	344.807
0.00652174 	344.79
0.00657191 	344.774
0.00657191 	344.774
0.00662207 	344.757
0.00667224 	344.74
0.00672241 	344.724
0.00672241 	344.724
0.00677258 	344.707
0.00682274 	344.691
0.00682274 	344.691
0.00687291 	344.674
0.00687291 	344.674
0.00692308 	344.658
0.00697324 	344.642
0.00702341 	344.626
0.00707358 	344.609
0.00707358 	344.609
0.00717391 	344.577
0.00717391 	344.577
0.00722408 	344.561
0.00722408 	344.561
0.00727425 	344.545
0.00727425 	344.545
0.00732441 	344.529
0.00732441 	344.529
0.00737458 	344.513
0.00737458 	344.513
0.00742475 	344.497
0.00747492 	344.481
0.00752508 	344.465
0.00752508 	344.465
0.00757525 	344.449
0.00762542 	344.433
0.00767559 	344.417
0.00767559 	344.417
0.00772575 	344.401
0.00777592 	344.385
0.00777592 	344.385
0.00782609 	344.369
0.00787625 	344.353
0.00787625 	344.353
0.00792642 	344.337
0.00797659 	344.321
0.00802676 	344.305
0.00802676 	344.305
0.00807692 	344.289
0.00807692 	344.289
0.00812709 	344.273
0.00817726 	344.257
0.00817726 	344.257
