-0.0075 	0 	0 	0
-0.00745622 	0.000934886 	-5.82497e-06 	0.0152665
-0.00741165 	0.00143331 	-1.2145e-05 	0.0299063
-0.00736628 	0.00170858 	-2.0628e-05 	0.0438234
-0.0073201 	0.00198153 	-2.87254e-05 	0.0569966
-0.00727309 	0.00227741 	-3.68262e-05 	0.0694792
-0.00722524 	0.00256674 	-4.49335e-05 	0.0813092
-0.00717653 	0.00284187 	-5.28522e-05 	0.0925037
-0.00712695 	0.00310091 	-6.0451e-05 	0.103065
-0.00707647 	0.0033429 	-6.75789e-05 	0.112982
-0.0070251 	0.00356743 	-7.40403e-05 	0.122245
-0.0069728 	0.00377499 	-7.96479e-05 	0.130859
-0.00691956 	0.00396636 	-8.43788e-05 	0.138848
-0.00686537 	0.00414182 	-8.81497e-05 	0.146253
-0.00681021 	0.00430177 	-9.08007e-05 	0.153122
-0.00675406 	0.00444749 	-9.2414e-05 	0.159505
-0.0066969 	0.004581 	-9.32501e-05 	0.165447
-0.00663871 	0.00470429 	-9.34446e-05 	0.170991
-0.00657949 	0.00481855 	-9.28794e-05 	0.176171
-0.0065192 	0.00492405 	-9.14962e-05 	0.181022
-0.00645783 	0.00502113 	-8.94715e-05 	0.185574
-0.00639535 	0.0051105 	-8.69796e-05 	0.189856
-0.00633176 	0.00519299 	-8.40711e-05 	0.193897
-0.00626703 	0.00526943 	-8.06755e-05 	0.197724
-0.00620114 	0.00534063 	-7.67073e-05 	0.20136
-0.00613406 	0.0054074 	-7.21753e-05 	0.204829
-0.00606579 	0.00547065 	-6.7149e-05 	0.208147
-0.00599629 	0.00553127 	-6.17103e-05 	0.211332
-0.00592554 	0.00558991 	-5.58884e-05 	0.214396
-0.00585352 	0.00564702 	-4.96127e-05 	0.21735
-0.00578022 	0.00570291 	-4.27091e-05 	0.220201
-0.00570559 	0.00575781 	-3.50006e-05 	0.222959
-0.00562963 	0.00581177 	-2.65754e-05 	0.225629
-0.00555231 	0.00586454 	-1.7986e-05 	0.228215
-0.0054736 	0.00591554 	-1.00724e-05 	0.230722
-0.00539348 	0.00596385 	-3.10617e-06 	0.23315
-0.00531193 	0.00600861 	4.38484e-06 	0.235502
-0.00522891 	0.00604977 	1.55977e-05 	0.237787
-0.0051444 	0.00608945 	3.28189e-05 	0.240018
-0.00505838 	0.00613267 	5.47483e-05 	0.242211
-0.00497081 	0.00618514 	7.08878e-05 	0.244373
-0.00488168 	0.00624653 	7.08258e-05 	0.246484
-0.00479094 	0.0063075 	6.51066e-05 	0.248505
-0.00469858 	0.00635745 	7.17975e-05 	0.250415
-0.00460456 	0.00639206 	9.42275e-05 	0.252226
-0.00450886 	0.00641401 	0.000120039 	0.253963
-0.00441144 	0.00642817 	0.000138687 	0.255639
-0.00431227 	0.00643617 	0.000154528 	0.257261
-0.00421133 	0.00643703 	0.000171799 	0.258829
-0.00410857 	0.00642956 	0.000189089 	0.260345
-0.00400397 	0.00641272 	0.000206041 	0.261809
-0.0038975 	0.00638564 	0.000222896 	0.263223
-0.00378912 	0.00634761 	0.000239688 	0.264586
-0.00367879 	0.00629777 	0.000256345 	0.265898
-0.00356649 	0.00623482 	0.000272596 	0.267161
-0.00345217 	0.0061579 	0.000287533 	0.268374
-0.0033358 	0.00606849 	0.000300275 	0.269538
-0.00321735 	0.00597084 	0.000311835 	0.270655
-0.00309677 	0.00586897 	0.000324807 	0.271724
-0.00297403 	0.00576287 	0.000340674 	0.272741
-0.00284909 	0.0056483 	0.000358861 	0.273701
-0.0027219 	0.00551918 	0.000378276 	0.274597
-0.00259244 	0.00537034 	0.000398167 	0.275429
-0.00246065 	0.0051984 	0.00041795 	0.276197
-0.00232651 	0.00500154 	0.000437628 	0.276903
-0.00218995 	0.00477925 	0.00045745 	0.277548
-0.00205095 	0.00453152 	0.000477363 	0.278134
