-0.0075 	0 	0 	0
-0.0075 	6.62765e-23 	-3.41852e-22 	1.39664e-18
-0.00745622 	-4.27964e-07 	2.20742e-06 	-0.00901847
-0.00745622 	-4.27964e-07 	2.20742e-06 	-0.00901847
-0.00741165 	-1.61968e-06 	7.92081e-06 	-0.0182341
-0.00741165 	-1.61968e-06 	7.92081e-06 	-0.0182341
-0.00736628 	-3.0412e-06 	1.74903e-05 	-0.0276346
-0.00736628 	-3.0412e-06 	1.74903e-05 	-0.0276346
-0.0073201 	-4.25372e-06 	3.0835e-05 	-0.0371652
-0.0073201 	-4.25372e-06 	3.0835e-05 	-0.0371652
-0.00727309 	-4.90469e-06 	4.7778e-05 	-0.0467703
-0.00727309 	-4.90469e-06 	4.7778e-05 	-0.0467703
-0.00722524 	-4.71771e-06 	6.81232e-05 	-0.0563952
-0.00722524 	-4.71771e-06 	6.81232e-05 	-0.0563952
-0.00717653 	-3.4867e-06 	9.16799e-05 	-0.0659883
-0.00717653 	-3.4867e-06 	9.16799e-05 	-0.0659883
-0.00712695 	-1.0681e-06 	0.000118235 	-0.0755038
-0.00712695 	-1.0681e-06 	0.000118235 	-0.0755038
-0.00707647 	2.62741e-06 	0.000147566 	-0.0849034
-0.00707647 	2.62741e-06 	0.000147566 	-0.0849034
-0.0070251 	7.6431e-06 	0.000179458 	-0.0941578
-0.0070251 	7.6431e-06 	0.000179458 	-0.0941578
-0.0069728 	1.39833e-05 	0.000213705 	-0.103247
-0.0069728 	1.39833e-05 	0.000213705 	-0.103247
-0.00691956 	2.16185e-05 	0.000250124 	-0.112161
-0.00691956 	2.16185e-05 	0.000250124 	-0.112161
-0.00686537 	3.04879e-05 	0.00028855 	-0.120893
-0.00686537 	3.04879e-05 	0.00028855 	-0.120893
-0.00681021 	4.04969e-05 	0.000328829 	-0.129441
-0.00681021 	4.04969e-05 	0.000328829 	-0.129441
-0.00675406 	5.1515e-05 	0.000370821 	-0.137803
-0.00675406 	5.1515e-05 	0.000370821 	-0.137803
-0.0066969 	6.33739e-05 	0.000414389 	-0.145977
-0.0066969 	6.33739e-05 	0.000414389 	-0.145977
-0.00663871 	7.58649e-05 	0.000459393 	-0.153957
-0.00663871 	7.58649e-05 	0.000459393 	-0.153957
-0.00657949 	8.87393e-05 	0.000505677 	-0.161736
-0.00657949 	8.87393e-05 	0.000505677 	-0.161736
-0.0065192 	0.000101711 	0.000553057 	-0.169302
-0.0065192 	0.000101711 	0.000553057 	-0.169302
-0.00645783 	0.000114462 	0.000601314 	-0.17664
-0.00645783 	0.000114462 	0.000601314 	-0.17664
-0.00639535 	0.000126656 	0.000650186 	-0.183732
-0.00639535 	0.000126656 	0.000650186 	-0.183732
-0.00633176 	0.000137946 	0.000699366 	-0.19056
-0.00633176 	0.000137946 	0.000699366 	-0.19056
-0.00626703 	0.000147997 	0.000748502 	-0.197102
-0.00626703 	0.000147997 	0.000748502 	-0.197102
-0.00620114 	0.000156495 	0.000797203 	-0.203337
-0.00620114 	0.000156495 	0.000797203 	-0.203337
-0.00613406 	0.000163165 	0.000845046 	-0.209244
-0.00613406 	0.000163165 	0.000845046 	-0.209244
-0.00606579 	0.000167785 	0.000891585 	-0.214806
-0.00606579 	0.000167785 	0.000891585 	-0.214806
-0.00599629 	0.000170183 	0.000936362 	-0.220007
-0.00599629 	0.000170183 	0.000936362 	-0.220007
-0.00592554 	0.000170247 	0.000978921 	-0.224833
-0.00592554 	0.000170247 	0.000978921 	-0.224833
-0.00585352 	0.000167911 	0.00101882 	-0.229276
-0.00585352 	0.000167911 	0.00101882 	-0.229276
-0.00578022 	0.000163149 	0.00105565 	-0.233331
-0.00578022 	0.000163149 	0.00105565 	-0.233331
-0.00570559 	0.00015596 	0.00108903 	-0.236997
-0.00570559 	0.00015596 	0.00108903 	-0.236997
-0.00562963 	0.000146354 	0.00111865 	-0.240278
-0.00562963 	0.000146354 	0.00111865 	-0.240278
-0.00555231 	0.000134336 	0.00114425 	-0.243183
-0.00555231 	0.000134336 	0.00114425 	-0.243183
-0.0054736 	0.000119899 	0.00116566 	-0.245725
-0.0054736 	0.000119899 	0.00116566 	-0.245725
-0.00539348 	0.000103024 	0.00118277 	-0.247921
-0.00539348 	0.000103024 	0.00118277 	-0.247921
-0.00531193 	8.36836e-05 	0.00119558 	-0.249791
-0.00531193 	8.36836e-05 	0.00119558 	-0.249791
-0.00522891 	6.18645e-05 	0.00120413 	-0.25136
-0.00522891 	6.18645e-05 	0.00120413 	-0.25136
-0.0051444 	3.76012e-05 	0.00120858 	-0.252653
-0.0051444 	3.76012e-05 	0.00120858 	-0.252653
-0.00505838 	1.09725e-05 	0.00120915 	-0.253699
-0.00505838 	1.09725e-05 	0.00120915 	-0.253699
-0.00497081 	-1.79138e-05 	0.00120614 	-0.254529
-0.00497081 	-1.79138e-05 	0.00120614 	-0.254529
-0.00488168 	-4.88591e-05 	0.00119986 	-0.255174
-0.00488168 	-4.88591e-05 	0.00119986 	-0.255174
-0.00479094 	-8.15401e-05 	0.00119063 	-0.255661
-0.00479094 	-8.15401e-05 	0.00119063 	-0.255661
-0.00469858 	-0.000115553 	0.00117878 	-0.256018
-0.00469858 	-0.000115553 	0.00117878 	-0.256018
-0.00460456 	-0.000150448 	0.00116464 	-0.25627
-0.00460456 	-0.000150448 	0.00116464 	-0.25627
-0.00450886 	-0.000185764 	0.00114849 	-0.256439
-0.00450886 	-0.000185764 	0.00114849 	-0.256439
-0.00441144 	-0.000221067 	0.00113058 	-0.256542
-0.00441144 	-0.000221067 	0.00113058 	-0.256542
-0.00431227 	-0.000255989 	0.00111115 	-0.256596
