0 	373
5.01672e-05 	369.534
0.000100334 	366.125
0.000150502 	362.806
0.000200669 	359.674
0.000250836 	356.871
0.000301003 	354.536
0.000351171 	352.722
0.000401338 	351.379
0.000451505 	350.405
0.000501672 	349.692
0.000551839 	349.159
0.000602007 	348.748
0.000652174 	348.421
0.000702341 	348.153
0.000752508 	347.928
0.000802676 	347.736
0.000852843 	347.57
0.00090301 	347.424
0.000953177 	347.292
0.00100334 	347.172
0.00105351 	347.063
0.00110368 	346.962
0.00115385 	346.87
0.00120401 	346.784
0.00125418 	346.703
0.00130435 	346.626
0.00135452 	346.555
0.00140468 	346.486
0.00145485 	346.421
0.00150502 	346.358
0.00155518 	346.298
0.00160535 	346.241
0.00165552 	346.185
0.00170569 	346.131
0.00175585 	346.079
0.00180602 	346.027
0.00185619 	345.978
0.00190635 	345.93
0.00195652 	345.882
0.00200669 	345.836
0.00205686 	345.791
0.00210702 	345.747
0.00215719 	345.703
0.00220736 	345.661
0.00225753 	345.619
0.00230769 	345.577
0.00235786 	345.536
0.00240803 	345.496
0.00245819 	345.456
0.00250836 	345.417
0.00255853 	345.378
0.0026087 	345.339
0.00265886 	345.302
0.00270903 	345.264
0.0027592 	345.228
0.00280936 	345.192
0.00285953 	345.156
0.0029097 	345.121
0.00295987 	345.087
0.00301003 	345.052
0.0030602 	345.018
0.00311037 	344.984
0.00316054 	344.95
0.0032107 	344.917
0.00326087 	344.885
0.00331104 	344.854
0.0033612 	344.823
0.00341137 	344.793
0.00346154 	344.763
0.00351171 	344.734
0.00356187 	344.706
0.00361204 	344.677
0.00366221 	344.649
0.00371237 	344.621
0.00376254 	344.594
0.00381271 	344.567
0.00386288 	344.54
0.00391304 	344.513
0.00396321 	344.487
0.00401338 	344.461
0.00406355 	344.435
0.00411371 	344.409
0.00416388 	344.384
0.00421405 	344.359
0.00426421 	344.334
0.00431438 	344.309
0.00436455 	344.285
0.00441472 	344.261
0.00446488 	344.237
0.00451505 	344.213
0.00456522 	344.189
0.00461538 	344.165
0.00466555 	344.142
0.00471572 	344.118
0.00476589 	344.095
0.00481605 	344.072
0.00486622 	344.049
0.00491639 	344.026
0.00496656 	344.004
0.00501672 	343.981
0.00506689 	343.959
0.00511706 	343.936
0.00516722 	343.914
0.00521739 	343.892
0.00526756 	343.87
0.00531773 	343.848
0.00536789 	343.826
0.00541806 	343.803
0.00546823 	343.781
0.00551839 	343.759
0.00556856 	343.737
0.00561873 	343.716
0.0056689 	343.694
0.00571906 	343.672
0.00576923 	343.65
0.0058194 	343.628
0.00586957 	343.606
0.00591973 	343.585
0.0059699 	343.563
0.00602007 	343.541
0.00607023 	343.52
0.0061204 	343.499
0.00617057 	343.477
0.00622074 	343.456
0.0062709 	343.435
0.00632107 	343.414
0.00637124 	343.392
0.0064214 	343.372
0.00647157 	343.351
0.00652174 	343.33
0.00657191 	343.309
0.00662207 	343.288
0.00667224 	343.268
0.00672241 	343.247
0.00677258 	343.227
0.00682274 	343.206
0.00687291 	343.186
0.00692308 	343.165
0.00697324 	343.145
0.00702341 	343.125
0.00707358 	343.105
0.00712375 	343.085
0.00717391 	343.064
0.00722408 	343.045
0.00727425 	343.025
0.00732441 	343.005
0.00737458 	342.985
0.00742475 	342.965
0.00747492 	342.946
0.00752508 	342.926
0.00757525 	342.907
0.00762542 	342.887
0.00767559 	342.868
0.00772575 	342.849
0.00777592 	342.83
0.00782609 	342.81
0.00787625 	342.791
0.00792642 	342.772
0.00797659 	342.754
0.00802676 	342.735
0.00807692 	342.716
0.00812709 	342.698
0.00817726 	342.679
0.00822742 	342.661
0.00827759 	342.643
0.00832776 	342.625
0.00837793 	342.607
0.00842809 	342.589
0.00847826 	342.571
0.00852843 	342.554
0.0085786 	342.536
0.00862876 	342.519
0.00867893 	342.501
0.0087291 	342.484
0.00877926 	342.467
0.00882943 	342.45
0.0088796 	342.433
0.00892977 	342.416
0.00897993 	342.399
0.0090301 	342.382
0.00908027 	342.365
0.00913043 	342.349
0.0091806 	342.332
0.00923077 	342.315
