-0.0075 	0 	0 	0
-0.0075 	4.97679e-21 	-3.67658e-22 	1.40568e-18
-0.00745622 	-3.21364e-05 	2.37406e-06 	-0.00907685
-0.00745622 	-3.21364e-05 	2.37406e-06 	-0.00907685
-0.00741165 	-6.36108e-05 	8.4379e-06 	-0.0183502
-0.00741165 	-6.36108e-05 	8.4379e-06 	-0.0183502
-0.00736628 	-9.50655e-05 	1.85187e-05 	-0.027808
-0.00736628 	-9.50655e-05 	1.85187e-05 	-0.027808
-0.0073201 	-0.000126974 	3.24953e-05 	-0.0373955
-0.0073201 	-0.000126974 	3.24953e-05 	-0.0373955
-0.00727309 	-0.000159671 	5.01495e-05 	-0.0470564
-0.00727309 	-0.000159671 	5.01495e-05 	-0.0470564
-0.00722524 	-0.000193332 	7.12536e-05 	-0.0567353
-0.00722524 	-0.000193332 	7.12536e-05 	-0.0567353
-0.00717653 	-0.000227977 	9.55907e-05 	-0.0663795
-0.00717653 	-0.000227977 	9.55907e-05 	-0.0663795
-0.00712695 	-0.000263477 	0.000122922 	-0.0759415
-0.00712695 	-0.000263477 	0.000122922 	-0.0759415
-0.00707647 	-0.000299583 	0.000153002 	-0.0853811
-0.00707647 	-0.000299583 	0.000153002 	-0.0853811
-0.0070251 	-0.000335949 	0.000185594 	-0.0946672
-0.0070251 	-0.000335949 	0.000185594 	-0.0946672
-0.0069728 	-0.00037216 	0.000220483 	-0.103778
-0.0069728 	-0.00037216 	0.000220483 	-0.103778
-0.00691956 	-0.000407763 	0.00025749 	-0.112701
-0.00691956 	-0.000407763 	0.00025749 	-0.112701
-0.00686537 	-0.000442282 	0.00029648 	-0.121432
-0.00686537 	-0.000442282 	0.00029648 	-0.121432
-0.00681021 	-0.00047523 	0.000337349 	-0.129968
-0.00681021 	-0.00047523 	0.000337349 	-0.129968
-0.00675406 	-0.000506126 	0.000380027 	-0.138308
-0.00675406 	-0.000506126 	0.000380027 	-0.138308
-0.0066969 	-0.000534513 	0.00042446 	-0.146453
-0.0066969 	-0.000534513 	0.00042446 	-0.146453
-0.00663871 	-0.000559978 	0.000470597 	-0.154398
-0.00663871 	-0.000559978 	0.000470597 	-0.154398
-0.00657949 	-0.000582182 	0.000518372 	-0.162138
-0.00657949 	-0.000582182 	0.000518372 	-0.162138
-0.0065192 	-0.000600886 	0.000567682 	-0.169662
-0.0065192 	-0.000600886 	0.000567682 	-0.169662
-0.00645783 	-0.000615984 	0.000618387 	-0.176957
-0.00645783 	-0.000615984 	0.000618387 	-0.176957
-0.00639535 	-0.000627525 	0.000670293 	-0.184005
-0.00639535 	-0.000627525 	0.000670293 	-0.184005
-0.00633176 	-0.000635727 	0.000723155 	-0.190789
-0.00633176 	-0.000635727 	0.000723155 	-0.190789
-0.00626703 	-0.00064098 	0.000776674 	-0.197288
-0.00626703 	-0.00064098 	0.000776674 	-0.197288
-0.00620114 	-0.000643834 	0.000830502 	-0.203484
-0.00620114 	-0.000643834 	0.000830502 	-0.203484
-0.00613406 	-0.000644967 	0.000884248 	-0.209358
-0.00613406 	-0.000644967 	0.000884248 	-0.209358
-0.00606579 	-0.00064515 	0.000937482 	-0.214893
-0.00606579 	-0.00064515 	0.000937482 	-0.214893
-0.00599629 	-0.000645199 	0.000989739 	-0.220075
-0.00599629 	-0.000645199 	0.000989739 	-0.220075
-0.00592554 	-0.000645922 	0.00104054 	-0.224893
-0.00592554 	-0.000645922 	0.00104054 	-0.224893
-0.00585352 	-0.000648074 	0.00108937 	-0.229338
-0.00585352 	-0.000648074 	0.00108937 	-0.229338
-0.00578022 	-0.000652302 	0.00113575 	-0.233406
-0.00578022 	-0.000652302 	0.00113575 	-0.233406
-0.00570559 	-0.000659112 	0.00117917 	-0.237096
-0.00570559 	-0.000659112 	0.00117917 	-0.237096
-0.00562963 	-0.000668841 	0.00121917 	-0.24041
-0.00562963 	-0.000668841 	0.00121917 	-0.24041
-0.00555231 	-0.000681633 	0.00125531 	-0.243356
-0.00555231 	-0.000681633 	0.00125531 	-0.243356
-0.0054736 	-0.000697435 	0.00128721 	-0.245945
-0.0054736 	-0.000697435 	0.00128721 	-0.245945
-0.00539348 	-0.000715999 	0.00131455 	-0.248193
-0.00539348 	-0.000715999 	0.00131455 	-0.248193
-0.00531193 	-0.000736889 	0.00133707 	-0.250116
-0.00531193 	-0.000736889 	0.00133707 	-0.250116
-0.00522891 	-0.000759496 	0.0013546 	-0.251738
-0.00522891 	-0.000759496 	0.0013546 	-0.251738
-0.0051444 	-0.00078306 	0.00136705 	-0.25308
-0.0051444 	-0.00078306 	0.00136705 	-0.25308
-0.00505838 	-0.000806742 	0.00137444 	-0.25417
-0.00505838 	-0.000806742 	0.00137444 	-0.25417
-0.00497081 	-0.000829686 	0.00137688 	-0.255037
-0.00497081 	-0.000829686 	0.00137688 	-0.255037
-0.00488168 	-0.000851005 	0.00137455 	-0.255709
-0.00488168 	-0.000851005 	0.00137455 	-0.255709
-0.00479094 	-0.000869817 	0.00136768 	-0.256214
-0.00479094 	-0.000869817 	0.00136768 	-0.256214
-0.00469858 	-0.000885354 	0.00135655 	-0.256577
-0.00469858 	-0.000885354 	0.00135655 	-0.256577
-0.00460456 	-0.000897004 	0.00134151 	-0.256825
-0.00460456 	-0.000897004 	0.00134151 	-0.256825
-0.00450886 	-0.000904333 	0.0013229 	-0.25698
-0.00450886 	-0.000904333 	0.0013229 	-0.25698
-0.00441144 	-0.000907093 	0.00130109 	-0.257062
-0.00441144 	-0.000907093 	0.00130109 	-0.257062
-0.00431227 	-0.000905202 	0.0012764 	-0.257088
-0.00431227 	-0.000905202 	0.0012764 	-0.257088
-0.00421133 	-0.000898704 	0.00124914 	-0.25707
-0.00421133 	-0.000898704 	0.00124914 	-0.25707
-0.00410857 	-0.000887722 	0.00121955 	-0.257021
-0.00410857 	-0.000887722 	0.00121955 	-0.257021
-0.00400397 	-0.000872407 	0.00118787 	-0.256947
-0.00400397 	-0.000872407 	0.00118787 	-0.256947
-0.0038975 	-0.000852855 	0.00115439 	-0.256855
-0.0038975 	-0.000852855 	0.00115439 	-0.256855
-0.00378912 	-0.000829026 	0.00111922 	-0.256747
-0.00378912 	-0.000829026 	0.00111922 	-0.256747
-0.00367879 	-0.000800637 	0.00108225 	-0.256623
-0.00367879 	-0.000800637 	0.00108225 	-0.256623
-0.00356649 	-0.000767163 	0.00104368 	-0.256486
-0.00356649 	-0.000767163 	0.00104368 	-0.256486
-0.00345217 	-0.000728083 	0.00100375 	-0.256336
-0.00345217 	-0.000728083 	0.00100375 	-0.256336
-0.0033358 	-0.000683098 	0.000962671 	-0.256177
-0.0033358 	-0.000683098 	0.000962671 	-0.256177
-0.00321735 	-0.000632215 	0.000920706 	-0.256014
-0.00321735 	-0.000632215 	0.000920706 	-0.256014
-0.00309677 	-0.000575749 	0.000878153 	-0.255848
-0.00309677 	-0.000575749 	0.000878153 	-0.255848
-0.00297403 	-0.000514316 	0.000835237 	-0.255685
-0.00297403 	-0.000514316 	0.000835237 	-0.255685
-0.00284909 	-0.000448816 	0.000792185 	-0.255528
-0.00284909 	-0.000448816 	0.000792185 	-0.255528
-0.0027219 	-0.000380385 	0.000749229 	-0.255378
-0.0027219 	-0.000380385 	0.000749229 	-0.255378
-0.00259244 	-0.000310317 	0.00070656 	-0.255237
-0.00259244 	-0.000310317 	0.00070656 	-0.255237
-0.00246065 	-0.000239931 	0.000664313 	-0.255108
