-0.0075 	0 	0 	0
-0.0075 	1.59974e-37 	-2.72987e-36 	1.85054e-31
-0.00745622 	1.31409e-08 	-2.24242e-07 	0.015201
-0.00745622 	1.31409e-08 	-2.24242e-07 	0.015201
-0.00741165 	-4.25017e-07 	-7.41255e-07 	0.0295969
-0.00741165 	-4.25017e-07 	-7.41255e-07 	0.0295969
-0.00736628 	-9.70345e-07 	-1.62541e-06 	0.0432919
-0.00736628 	-9.70345e-07 	-1.62541e-06 	0.0432919
-0.0073201 	-1.44575e-06 	-2.87741e-06 	0.0563141
-0.0073201 	-1.44575e-06 	-2.87741e-06 	0.0563141
-0.00727309 	-1.86434e-06 	-4.5277e-06 	0.068687
-0.00727309 	-1.86434e-06 	-4.5277e-06 	0.068687
-0.00722524 	-2.25832e-06 	-6.57963e-06 	0.0804304
-0.00722524 	-2.25832e-06 	-6.57963e-06 	0.0804304
-0.00717653 	-2.63615e-06 	-9.04687e-06 	0.0915529
-0.00717653 	-2.63615e-06 	-9.04687e-06 	0.0915529
-0.00712695 	-3.00055e-06 	-1.19488e-05 	0.102042
-0.00712695 	-3.00055e-06 	-1.19488e-05 	0.102042
-0.00707647 	-3.35162e-06 	-1.53199e-05 	0.111867
-0.00707647 	-3.35162e-06 	-1.53199e-05 	0.111867
-0.0070251 	-3.68702e-06 	-1.92147e-05 	0.121002
-0.0070251 	-3.68702e-06 	-1.92147e-05 	0.121002
-0.0069728 	-4.00273e-06 	-2.37021e-05 	0.129439
-0.0069728 	-4.00273e-06 	-2.37021e-05 	0.129439
-0.00691956 	-4.29422e-06 	-2.88535e-05 	0.137196
-0.00691956 	-4.29422e-06 	-2.88535e-05 	0.137196
-0.00686537 	-4.55758e-06 	-3.47326e-05 	0.144313
-0.00686537 	-4.55758e-06 	-3.47326e-05 	0.144313
-0.00681021 	-4.79042e-06 	-4.14054e-05 	0.150846
-0.00681021 	-4.79042e-06 	-4.14054e-05 	0.150846
-0.00675406 	-4.99179e-06 	-4.89414e-05 	0.156855
-0.00675406 	-4.99179e-06 	-4.89414e-05 	0.156855
-0.0066969 	-5.1616e-06 	-5.74039e-05 	0.162396
-0.0066969 	-5.1616e-06 	-5.74039e-05 	0.162396
-0.00663871 	-5.30042e-06 	-6.68362e-05 	0.167513
-0.00663871 	-5.30042e-06 	-6.68362e-05 	0.167513
-0.00657949 	-5.4092e-06 	-7.72414e-05 	0.172249
-0.00657949 	-5.4092e-06 	-7.72414e-05 	0.172249
-0.0065192 	-5.48917e-06 	-8.85861e-05 	0.176645
-0.0065192 	-5.48917e-06 	-8.85861e-05 	0.176645
-0.00645783 	-5.54193e-06 	-0.000100822 	0.180742
-0.00645783 	-5.54193e-06 	-0.000100822 	0.180742
-0.00639535 	-5.56927e-06 	-0.000113897 	0.184581
-0.00639535 	-5.56927e-06 	-0.000113897 	0.184581
-0.00633176 	-5.57307e-06 	-0.000127759 	0.188193
-0.00633176 	-5.57307e-06 	-0.000127759 	0.188193
-0.00626703 	-5.55517e-06 	-0.000142355 	0.191605
-0.00626703 	-5.55517e-06 	-0.000142355 	0.191605
-0.00620114 	-5.51722e-06 	-0.000157627 	0.194841
-0.00620114 	-5.51722e-06 	-0.000157627 	0.194841
-0.00613406 	-5.46067e-06 	-0.000173517 	0.197921
-0.00613406 	-5.46067e-06 	-0.000173517 	0.197921
-0.00606579 	-5.38662e-06 	-0.000189965 	0.200863
-0.00606579 	-5.38662e-06 	-0.000189965 	0.200863
-0.00599629 	-5.29583e-06 	-0.000206904 	0.203683
-0.00599629 	-5.29583e-06 	-0.000206904 	0.203683
-0.00592554 	-5.189e-06 	-0.000224267 	0.206398
-0.00592554 	-5.189e-06 	-0.000224267 	0.206398
-0.00585352 	-5.06701e-06 	-0.000241977 	0.209023
-0.00585352 	-5.06701e-06 	-0.000241977 	0.209023
-0.00578022 	-4.93082e-06 	-0.000259943 	0.211568
-0.00578022 	-4.93082e-06 	-0.000259943 	0.211568
-0.00570559 	-4.78121e-06 	-0.000278067 	0.214043
-0.00570559 	-4.78121e-06 	-0.000278067 	0.214043
-0.00562963 	-4.6187e-06 	-0.000296253 	0.216457
-0.00562963 	-4.6187e-06 	-0.000296253 	0.216457
-0.00555231 	-4.44364e-06 	-0.000314399 	0.218817
-0.00555231 	-4.44364e-06 	-0.000314399 	0.218817
-0.0054736 	-4.25624e-06 	-0.000332405 	0.221128
-0.0054736 	-4.25624e-06 	-0.000332405 	0.221128
-0.00539348 	-4.05665e-06 	-0.000350168 	0.223394
-0.00539348 	-4.05665e-06 	-0.000350168 	0.223394
-0.00531193 	-3.84495e-06 	-0.000367585 	0.22562
