-0.0075 	0 	0 	0
-0.00745622 	-0.000705002 	-6.27428e-06 	0.0155148
-0.00741165 	-0.00108446 	-1.60129e-05 	0.0304859
-0.00736628 	-0.00132467 	-3.03919e-05 	0.044682
-0.0073201 	-0.00156324 	-4.7398e-05 	0.0580236
-0.00727309 	-0.00179912 	-6.67229e-05 	0.0705897
-0.00722524 	-0.00200665 	-8.82706e-05 	0.0824637
-0.00717653 	-0.00218082 	-0.00011179 	0.0936927
-0.00712695 	-0.00232178 	-0.00013699 	0.104294
-0.00707647 	-0.00243015 	-0.000163449 	0.114263
-0.0070251 	-0.00250637 	-0.000190881 	0.123591
-0.0069728 	-0.00255114 	-0.000218827 	0.132277
-0.00691956 	-0.00256668 	-0.000246696 	0.140335
-0.00686537 	-0.00255734 	-0.000274298 	0.147796
-0.00681021 	-0.00252799 	-0.000301836 	0.154703
-0.00675406 	-0.00248275 	-0.00032945 	0.161101
-0.0066969 	-0.0024247 	-0.000356942 	0.167032
-0.00663871 	-0.00235647 	-0.000384099 	0.172533
-0.00657949 	-0.00228106 	-0.000410944 	0.177637
-0.0065192 	-0.00220177 	-0.0004375 	0.182378
-0.00645783 	-0.00212155 	-0.00046371 	0.186788
-0.00639535 	-0.00204293 	-0.00048958 	0.190899
-0.00633176 	-0.00196792 	-0.000515165 	0.19474
-0.00626703 	-0.00189795 	-0.000540558 	0.198338
-0.00620114 	-0.00183386 	-0.000565836 	0.20172
-0.00613406 	-0.00177611 	-0.000590863 	0.204909
-0.00606579 	-0.00172502 	-0.000615575 	0.207927
-0.00599629 	-0.00168075 	-0.000640077 	0.210791
-0.00592554 	-0.00164329 	-0.000664453 	0.21352
-0.00585352 	-0.00161238 	-0.000688756 	0.216127
-0.00578022 	-0.00158754 	-0.000712845 	0.218625
-0.00570559 	-0.00156815 	-0.000736594 	0.221022
-0.00562963 	-0.0015536 	-0.000760021 	0.223326
-0.00555231 	-0.00154331 	-0.000783165 	0.225543
-0.0054736 	-0.00153671 	-0.000805977 	0.227678
-0.00539348 	-0.00153338 	-0.000828373 	0.229735
-0.00531193 	-0.00153325 	-0.000850372 	0.231716
-0.00522891 	-0.00153635 	-0.000872214 	0.233623
-0.0051444 	-0.00154303 	-0.000894288 	0.235459
-0.00505838 	-0.00155451 	-0.000916421 	0.237227
-0.00497081 	-0.00157271 	-0.000938068 	0.238935
-0.00488168 	-0.00159915 	-0.00095885 	0.240593
-0.00479094 	-0.00163374 	-0.000978844 	0.242215
-0.00469858 	-0.00167439 	-0.000998795 	0.243807
-0.00460456 	-0.00171777 	-0.00101942 	0.245367
-0.00450886 	-0.00176044 	-0.00104087 	0.246883
-0.00441144 	-0.00179965 	-0.00106297 	0.248343
-0.00431227 	-0.00183366 	-0.00108553 	0.249739
-0.00421133 	-0.00186136 	-0.00110846 	0.251069
-0.00410857 	-0.00188152 	-0.00113174 	0.252333
-0.00400397 	-0.00189213 	-0.00115544 	0.253535
-0.0038975 	-0.00189054 	-0.00117955 	0.254674
-0.00378912 	-0.0018744 	-0.00120401 	0.255748
-0.00367879 	-0.00184281 	-0.0012288 	0.256754
-0.00356649 	-0.00179632 	-0.00125393 	0.25769
-0.00345217 	-0.00173618 	-0.00127938 	0.25856
-0.0033358 	-0.00166384 	-0.0013048 	0.259368
-0.00321735 	-0.00158056 	-0.00132977 	0.260122
-0.00309677 	-0.00148661 	-0.00135445 	0.260826
-0.00297403 	-0.00138139 	-0.00137953 	0.261485
-0.00284909 	-0.00126474 	-0.00140509 	0.262099
-0.0027219 	-0.00113776 	-0.00142969 	0.262667
-0.00259244 	-0.00100139 	-0.0014513 	0.263187
-0.00246065 	-0.000854489 	-0.00146923 	0.263661
-0.00232651 	-0.000695055 	-0.00148431 	0.264086
-0.00218995 	-0.000522498 	-0.00149742 	0.264463
-0.00205095 	-0.000337726 	-0.00150882 	0.264792
-0.00190946 	-0.000141951 	-0.00151834 	0.265074
-0.00176543 	6.3636e-05 	-0.00152602 	0.265307
-0.00161881 	0.000277336 	-0.00153216 	0.265493
-0.00146957 	0.000496913 	-0.00153699 	0.265632
-0.00131765 	0.000720351 	-0.00154062 	0.265727
-0.001163 	0.000946231 	-0.00154295 	0.265782
-0.00100559 	0.0011736 	-0.00154398 	0.2658
-0.000845345 	0.00140198 	-0.00154318 	0.26579
-0.000682232 	0.00163028 	-0.00154013 	0.265761
-0.000516194 	0.00185526 	-0.00153685 	0.265722
-0.000347178 	0.00207327 	-0.00153461 	0.26569
-0.000175132 	0.00228484 	-0.00153229 	0.265699
0 	0.0025 	-0.00152573 	0.265783
0.000175132 	0.0027296 	-0.00151555 	0.265918
0.000347178 	0.00297158 	-0.00148868 	0.265962
0.000516194 	0.00320368 	-0.00143252 	0.26572
0.000682232 	0.00339586 	-0.00140238 	0.265041
0.000845345 	0.00353248 	-0.00144575 	0.263763
0.00100559 	0.00364959 	-0.00149354 	0.262159
0.001163 	0.00381677 	-0.00144119 	0.260963
0.00131765 	0.0040182 	-0.00134721 	0.260296
0.00146957 	0.00419971 	-0.00131411 	0.259767
0.00161881 	0.00436093 	-0.00131696 	0.259198
0.00176543 	0.00451107 	-0.0013124 	0.258575
0.00190946 	0.00465055 	-0.00129304 	0.257914
0.00205095 	0.00477745 	-0.00126958 	0.257217
0.00218995 	0.00489115 	-0.00124647 	0.256476
0.00232651 	0.00499163 	-0.00122299 	0.255688
0.00246065 	0.00507928 	-0.00119898 	0.254848
0.00259244 	0.00515475 	-0.00117428 	0.253956
0.0027219 	0.00521884 	-0.00114892 	0.253008
0.00284909 	0.00527224 	-0.00112292 	0.252004
0.00297403 	0.00531544 	-0.00109635 	0.25094
0.00309677 	0.00534884 	-0.00106937 	0.249815
0.00321735 	0.00537277 	-0.00104205 	0.248626
0.0033358 	0.00538743 	-0.00101374 	0.247371
0.00345217 	0.00539278 	-0.00098338 	0.246048
0.00356649 	0.00538853 	-0.000955574 	0.244654
0.00367879 	0.00537424 	-0.000925537 	0.243182
0.00378912 	0.00534277 	-0.000873241 	0.241615
0.0038975 	0.00526753 	-0.000808721 	0.239901
0.00400397 	0.00510832 	-0.000777596 	0.237939
0.00410857 	0.00483365 	-0.000809749 	0.235599
0.00421133 	0.00449855 	-0.000840961 	0.232978
0.00431227 	0.00425467 	-0.000776833 	0.230479
0.00441144 	0.00415263 	-0.000674262 	0.228275
0.00450886 	0.0041129 	-0.000623025 	0.226161
0.00460456 	0.00407485 	-0.000614708 	0.223973
0.00469858 	0.00402754 	-0.000611102 	0.22168
0.00479094 	0.0039779 	-0.000589419 	0.219291
0.00488168 	0.00392092 	-0.000559376 	0.216797
0.00497081 	0.00384878 	-0.000525243 	0.214178
0.00505838 	0.00376436 	-0.000485286 	0.211421
0.0051444 	0.00367958 	-0.000451601 	0.208547
0.00522891 	0.0036044 	-0.000428247 	0.205586
0.00531193 	0.00353226 	-0.000404423 	0.202534
0.00539348 	0.0034454 	-0.000377132 	0.199359
0.0054736 	0.00333338 	-0.000349465 	0.196028
0.00555231 	0.00319931 	-0.000320862 	0.19253
0.00562963 	0.00305434 	-0.000289298 	0.188881
0.00570559 	0.00290562 	-0.000255977 	0.185093
0.00578022 	0.00274748 	-0.000227871 	0.181149
0.00585352 	0.00256928 	-0.000205276 	0.177022
0.00592554 	0.00236465 	-0.000183974 	0.172682
0.00599629 	0.00213412 	-0.000162843 	0.168113
0.00606579 	0.00188575 	-0.000140941 	0.163318
0.00613406 	0.0016298 	-0.00011908 	0.158308
0.00620114 	0.00137295 	-9.91419e-05 	0.15309
0.00626703 	0.00111841 	-8.16725e-05 	0.14766
0.00633176 	0.000868097 	-6.64285e-05 	0.14201
0.00639535 	0.000624227 	-5.30324e-05 	0.136128
0.00645783 	0.000389791 	-4.12628e-05 	0.130007
0.0065192 	0.000168087 	-3.10381e-05 	0.123641
0.00657949 	-3.84562e-05 	-2.2308e-05 	0.117028
0.00663871 	-0.000227984 	-1.50369e-05 	0.110159
0.0066969 	-0.000397344 	-9.19119e-06 	0.103021
0.00675406 	-0.000541112 	-4.72888e-06 	0.0956167
0.00681021 	-0.000651925 	-1.53622e-06 	0.0879719
0.00686537 	-0.000723053 	5.38291e-07 	0.0801351
0.00691956 	-0.000751387 	1.65734e-06 	0.072178
0.0069728 	-0.000737875 	2.06669e-06 	0.0642032
0.0070251 	-0.000687192 	2.01367e-06 	0.0563362
0.00707647 	-0.000607247 	1.69354e-06 	0.0487085
0.00712695 	-0.0005078 	1.26402e-06 	0.0414408
0.00717653 	-0.000399292 	8.36677e-07 	0.034625
0.00722524 	-0.000293246 	4.90634e-07 	0.0283126
0.00727309 	-0.000205559 	2.71401e-07 	0.0225112
0.0073201 	-0.000164113 	1.59523e-07 	0.0171877
0.00736628 	-0.0002229 	3.05077e-07 	0.0122695
0.00741165 	-0.000350191 	2.48428e-07 	0.00770635
0.00745622 	-0.000327294 	1.15726e-07 	0.00357534
0.0075 	0 	0 	0
