-0.0075 	0 	0 	0
-0.0075 	-1.32739e-35 	-1.62954e-36 	1.85867e-31
-0.00745622 	-1.09037e-06 	-1.33856e-07 	0.0152678
-0.00745622 	-1.09037e-06 	-1.33856e-07 	0.0152678
-0.00741165 	-1.7925e-06 	-5.74575e-07 	0.0297185
-0.00741165 	-1.7925e-06 	-5.74575e-07 	0.0297185
-0.00736628 	-2.39972e-06 	-1.36844e-06 	0.0434481
-0.00736628 	-2.39972e-06 	-1.36844e-06 	0.0434481
-0.0073201 	-3.02787e-06 	-2.54966e-06 	0.0564843
-0.0073201 	-3.02787e-06 	-2.54966e-06 	0.0564843
-0.00727309 	-3.64891e-06 	-4.12015e-06 	0.0688545
-0.00727309 	-3.64891e-06 	-4.12015e-06 	0.0688545
-0.00722524 	-4.2272e-06 	-6.09358e-06 	0.0805833
-0.00722524 	-4.2272e-06 	-6.09358e-06 	0.0805833
-0.00717653 	-4.75002e-06 	-8.48165e-06 	0.091684
-0.00717653 	-4.75002e-06 	-8.48165e-06 	0.091684
-0.00712695 	-5.2134e-06 	-1.13058e-05 	0.102149
-0.00712695 	-5.2134e-06 	-1.13058e-05 	0.102149
-0.00707647 	-5.61681e-06 	-1.46039e-05 	0.111952
-0.00707647 	-5.61681e-06 	-1.46039e-05 	0.111952
-0.0070251 	-5.96125e-06 	-1.8435e-05 	0.121069
-0.0070251 	-5.96125e-06 	-1.8435e-05 	0.121069
-0.0069728 	-6.24875e-06 	-2.28742e-05 	0.129493
-0.0069728 	-6.24875e-06 	-2.28742e-05 	0.129493
-0.00691956 	-6.48208e-06 	-2.79992e-05 	0.137241
-0.00691956 	-6.48208e-06 	-2.79992e-05 	0.137241
-0.00686537 	-6.66452e-06 	-3.38791e-05 	0.144352
-0.00686537 	-6.66452e-06 	-3.38791e-05 	0.144352
-0.00681021 	-6.79978e-06 	-4.05796e-05 	0.150879
-0.00681021 	-6.79978e-06 	-4.05796e-05 	0.150879
-0.00675406 	-6.89171e-06 	-4.81733e-05 	0.156884
-0.00675406 	-6.89171e-06 	-4.81733e-05 	0.156884
-0.0066969 	-6.94363e-06 	-5.67281e-05 	0.162419
-0.0066969 	-6.94363e-06 	-5.67281e-05 	0.162419
-0.00663871 	-6.95841e-06 	-6.62927e-05 	0.167531
-0.00663871 	-6.95841e-06 	-6.62927e-05 	0.167531
-0.00657949 	-6.93907e-06 	-7.68772e-05 	0.172263
-0.00657949 	-6.93907e-06 	-7.68772e-05 	0.172263
-0.0065192 	-6.88882e-06 	-8.84482e-05 	0.176654
-0.0065192 	-6.88882e-06 	-8.84482e-05 	0.176654
-0.00645783 	-6.81085e-06 	-0.000100955 	0.180749
-0.00645783 	-6.81085e-06 	-0.000100955 	0.180749
-0.00639535 	-6.70796e-06 	-0.000114344 	0.184584
-0.00639535 	-6.70796e-06 	-0.000114344 	0.184584
-0.00633176 	-6.58249e-06 	-0.000128559 	0.188192
-0.00633176 	-6.58249e-06 	-0.000128559 	0.188192
-0.00626703 	-6.43641e-06 	-0.000143547 	0.191601
-0.00626703 	-6.43641e-06 	-0.000143547 	0.191601
-0.00620114 	-6.27149e-06 	-0.000159249 	0.194832
-0.00620114 	-6.27149e-06 	-0.000159249 	0.194832
-0.00613406 	-6.08929e-06 	-0.000175605 	0.197908
-0.00613406 	-6.08929e-06 	-0.000175605 	0.197908
-0.00606579 	-5.8912e-06 	-0.000192553 	0.200845
-0.00606579 	-5.8912e-06 	-0.000192553 	0.200845
-0.00599629 	-5.67853e-06 	-0.000210026 	0.20366
-0.00599629 	-5.67853e-06 	-0.000210026 	0.20366
-0.00592554 	-5.45234e-06 	-0.000227953 	0.206369
-0.00592554 	-5.45234e-06 	-0.000227953 	0.206369
-0.00585352 	-5.21325e-06 	-0.000246261 	0.208987
-0.00585352 	-5.21325e-06 	-0.000246261 	0.208987
-0.00578022 	-4.9616e-06 	-0.00026486 	0.211525
-0.00578022 	-4.9616e-06 	-0.00026486 	0.211525
-0.00570559 	-4.69773e-06 	-0.000283648 	0.213995
-0.00570559 	-4.69773e-06 	-0.000283648 	0.213995
-0.00562963 	-4.42198e-06 	-0.000302526 	0.216403
-0.00562963 	-4.42198e-06 	-0.000302526 	0.216403
-0.00555231 	-4.13473e-06 	-0.000321391 	0.218757
-0.00555231 	-4.13473e-06 	-0.000321391 	0.218757
-0.0054736 	-3.83634e-06 	-0.000340138 	0.221063
-0.0054736 	-3.83634e-06 	-0.000340138 	0.221063
-0.00539348 	-3.52712e-06 	-0.000358662 	0.223326
-0.00539348 	-3.52712e-06 	-0.000358662 	0.223326
-0.00531193 	-3.20734e-06 	-0.000376856 	0.225548
-0.00531193 	-3.20734e-06 	-0.000376856 	0.225548
-0.00522891 	-2.87726e-06 	-0.000394614 	0.227734
-0.00522891 	-2.87726e-06 	-0.000394614 	0.227734
-0.0051444 	-2.53708e-06 	-0.000411832 	0.229885
-0.0051444 	-2.53708e-06 	-0.000411832 	0.229885
-0.00505838 	-2.18697e-06 	-0.00042841 	0.232003
-0.00505838 	-2.18697e-06 	-0.00042841 	0.232003
-0.00497081 	-1.82706e-06 	-0.00044425 	0.234088
-0.00497081 	-1.82706e-06 	-0.00044425 	0.234088
-0.00488168 	-1.45742e-06 	-0.00045926 	0.236141
-0.00488168 	-1.45742e-06 	-0.00045926 	0.236141
-0.00479094 	-1.07809e-06 	-0.000473352 	0.238161
-0.00479094 	-1.07809e-06 	-0.000473352 	0.238161
-0.00469858 	-6.89081e-07 	-0.000486439 	0.240146
-0.00469858 	-6.89081e-07 	-0.000486439 	0.240146
-0.00460456 	-2.90333e-07 	-0.000498445 	0.242095
-0.00460456 	-2.90333e-07 	-0.000498445 	0.242095
-0.00450886 	1.18324e-07 	-0.000509314 	0.244006
-0.00450886 	1.18324e-07 	-0.000509314 	0.244006
-0.00441144 	5.37237e-07 	-0.000519025 	0.245878
-0.00441144 	5.37237e-07 	-0.000519025 	0.245878
-0.00431227 	9.66944e-07 	-0.000527587 	0.247708
-0.00431227 	9.66944e-07 	-0.000527587 	0.247708
-0.00421133 	1.40815e-06 	-0.000535044 	0.249495
-0.00421133 	1.40815e-06 	-0.000535044 	0.249495
-0.00410857 	1.86147e-06 	-0.000541455 	0.251237
-0.00410857 	1.86147e-06 	-0.000541455 	0.251237
-0.00400397 	2.327e-06 	-0.000546899 	0.252931
-0.00400397 	2.327e-06 	-0.000546899 	0.252931
-0.0038975 	2.80425e-06 	-0.000551464 	0.254576
-0.0038975 	2.80425e-06 	-0.000551464 	0.254576
-0.00378912 	3.29274e-06 	-0.000555229 	0.256176
-0.00378912 	3.29274e-06 	-0.000555229 	0.256176
-0.00367879 	3.79253e-06 	-0.000558264 	0.257733
-0.00367879 	3.79253e-06 	-0.000558264 	0.257733
-0.00356649 	4.30383e-06 	-0.000560629 	0.259246
-0.00356649 	4.30383e-06 	-0.000560629 	0.259246
-0.00345217 	4.82621e-06 	-0.000562377 	0.260712
-0.00345217 	4.82621e-06 	-0.000562377 	0.260712
-0.0033358 	5.35852e-06 	-0.000563571 	0.262131
-0.0033358 	5.35852e-06 	-0.000563571 	0.262131
-0.00321735 	5.89924e-06 	-0.000564275 	0.263498
-0.00321735 	5.89924e-06 	-0.000564275 	0.263498
-0.00309677 	6.44663e-06 	-0.00056456 	0.264812
-0.00309677 	6.44663e-06 	-0.00056456 	0.264812
-0.00297403 	6.99874e-06 	-0.0005645 	0.26607
-0.00297403 	6.99874e-06 	-0.0005645 	0.26607
-0.00284909 	7.55333e-06 	-0.000564174 	0.26727
-0.00284909 	7.55333e-06 	-0.000564174 	0.26727
-0.0027219 	8.10793e-06 	-0.000563662 	0.268407
-0.0027219 	8.10793e-06 	-0.000563662 	0.268407
-0.00259244 	8.65994e-06 	-0.000563043 	0.269481
-0.00259244 	8.65994e-06 	-0.000563043 	0.269481
-0.00246065 	9.20669e-06 	-0.00056239 	0.270488
-0.00246065 	9.20669e-06 	-0.00056239 	0.270488
-0.00232651 	9.74531e-06 	-0.000561768 	0.271426
-0.00232651 	9.74531e-06 	-0.000561768 	0.271426
-0.00218995 	1.02728e-05 	-0.000561233 	0.272294
-0.00218995 	1.02728e-05 	-0.000561233 	0.272294
-0.00205095 	1.07857e-05 	-0.000560825 	0.273088
-0.00205095 	1.07857e-05 	-0.000560825 	0.273088
-0.00190946 	1.12806e-05 	-0.000560573 	0.273807
-0.00190946 	1.12806e-05 	-0.000560573 	0.273807
-0.00176543 	1.17531e-05 	-0.000560489 	0.274451
-0.00176543 	1.17531e-05 	-0.000560489 	0.274451
-0.00161881 	1.21981e-05 	-0.000560563 	0.275019
-0.00161881 	1.21981e-05 	-0.000560563 	0.275019
-0.00146957 	1.26102e-05 	-0.000560772 	0.27551
-0.00146957 	1.26102e-05 	-0.000560772 	0.27551
-0.00131765 	1.29833e-05 	-0.000561072 	0.275926
-0.00131765 	1.29833e-05 	-0.000561072 	0.275926
-0.001163 	1.33116e-05 	-0.000561409 	0.276265
-0.001163 	1.33116e-05 	-0.000561409 	0.276265
-0.00100559 	1.35881e-05 	-0.000561725 	0.276528
-0.00100559 	1.35881e-05 	-0.000561725 	0.276528
-0.000845345 	1.38045e-05 	-0.000561984 	0.276715
-0.000845345 	1.38045e-05 	-0.000561984 	0.276715
-0.000682232 	1.39504e-05 	-0.000562109 	0.276824
-0.000682232 	1.39504e-05 	-0.000562109 	0.276824
-0.000516194 	1.40144e-05 	-0.000562015 	0.276854
-0.000516194 	1.40144e-05 	-0.000562015 	0.276854
-0.000347178 	1.39834e-05 	-0.000561684 	0.276803
-0.000347178 	1.39834e-05 	-0.000561684 	0.276803
-0.000175132 	1.38463e-05 	-0.000560991 	0.276668
