-0.0075 	0 	0 	0
-0.0075 	-5.55316e-22 	-3.35973e-22 	1.42395e-18
-0.00745622 	3.58582e-06 	2.16946e-06 	-0.00919484
-0.00745622 	3.58582e-06 	2.16946e-06 	-0.00919484
-0.00741165 	7.4248e-06 	7.73454e-06 	-0.0185785
-0.00741165 	7.4248e-06 	7.73454e-06 	-0.0185785
-0.00736628 	1.15403e-05 	1.70192e-05 	-0.0281364
-0.00736628 	1.15403e-05 	1.70192e-05 	-0.0281364
-0.0073201 	1.59948e-05 	2.99314e-05 	-0.0378102
-0.0073201 	1.59948e-05 	2.99314e-05 	-0.0378102
-0.00727309 	2.09108e-05 	4.62656e-05 	-0.047541
-0.00727309 	2.09108e-05 	4.62656e-05 	-0.047541
-0.00722524 	2.64397e-05 	6.58165e-05 	-0.0572713
-0.00722524 	2.64397e-05 	6.58165e-05 	-0.0572713
-0.00717653 	3.27328e-05 	8.83864e-05 	-0.0669477
-0.00717653 	3.27328e-05 	8.83864e-05 	-0.0669477
-0.00712695 	3.99187e-05 	0.000113765 	-0.0765233
-0.00712695 	3.99187e-05 	0.000113765 	-0.0765233
-0.00707647 	4.8087e-05 	0.000141738 	-0.0859598
-0.00707647 	4.8087e-05 	0.000141738 	-0.0859598
-0.0070251 	5.72771e-05 	0.000172105 	-0.0952289
-0.0070251 	5.72771e-05 	0.000172105 	-0.0952289
-0.0069728 	6.74722e-05 	0.000204683 	-0.104312
-0.0069728 	6.74722e-05 	0.000204683 	-0.104312
-0.00691956 	7.85966e-05 	0.000239322 	-0.113198
-0.00691956 	7.85966e-05 	0.000239322 	-0.113198
-0.00686537 	9.05141e-05 	0.000275908 	-0.121886
-0.00686537 	9.05141e-05 	0.000275908 	-0.121886
-0.00681021 	0.000103026 	0.000314353 	-0.130374
-0.00681021 	0.000103026 	0.000314353 	-0.130374
-0.00675406 	0.000115869 	0.000354594 	-0.138664
-0.00675406 	0.000115869 	0.000354594 	-0.138664
-0.0066969 	0.000128726 	0.000396583 	-0.146754
-0.0066969 	0.000128726 	0.000396583 	-0.146754
-0.00663871 	0.000141223 	0.000440266 	-0.154644
-0.00663871 	0.000141223 	0.000440266 	-0.154644
-0.00657949 	0.000152946 	0.000485571 	-0.162327
-0.00657949 	0.000152946 	0.000485571 	-0.162327
-0.0065192 	0.00016346 	0.000532392 	-0.169794
-0.0065192 	0.00016346 	0.000532392 	-0.169794
-0.00645783 	0.000172323 	0.000580579 	-0.177031
-0.00645783 	0.000172323 	0.000580579 	-0.177031
-0.00639535 	0.000179122 	0.000629933 	-0.184023
-0.00639535 	0.000179122 	0.000629933 	-0.184023
-0.00633176 	0.000183488 	0.000680204 	-0.190751
-0.00633176 	0.000183488 	0.000680204 	-0.190751
-0.00626703 	0.000185129 	0.000731092 	-0.197197
-0.00626703 	0.000185129 	0.000731092 	-0.197197
-0.00620114 	0.000183843 	0.000782252 	-0.203342
-0.00620114 	0.000183843 	0.000782252 	-0.203342
-0.00613406 	0.000179529 	0.000833298 	-0.209167
-0.00613406 	0.000179529 	0.000833298 	-0.209167
-0.00606579 	0.000172188 	0.000883813 	-0.214656
-0.00606579 	0.000172188 	0.000883813 	-0.214656
-0.00599629 	0.000161918 	0.000933351 	-0.219794
-0.00599629 	0.000161918 	0.000933351 	-0.219794
-0.00592554 	0.000148899 	0.000981453 	-0.22457
-0.00592554 	0.000148899 	0.000981453 	-0.22457
-0.00585352 	0.000133368 	0.00102765 	-0.228974
-0.00585352 	0.000133368 	0.00102765 	-0.228974
-0.00578022 	0.000115602 	0.00107149 	-0.233003
-0.00578022 	0.000115602 	0.00107149 	-0.233003
-0.00570559 	9.58897e-05 	0.00111252 	-0.236654
-0.00570559 	9.58897e-05 	0.00111252 	-0.236654
-0.00562963 	7.45125e-05 	0.00115034 	-0.239931
-0.00562963 	7.45125e-05 	0.00115034 	-0.239931
-0.00555231 	5.17279e-05 	0.00118457 	-0.24284
-0.00555231 	5.17279e-05 	0.00118457 	-0.24284
-0.0054736 	2.77606e-05 	0.00121492 	-0.245394
-0.0054736 	2.77606e-05 	0.00121492 	-0.245394
-0.00539348 	2.80194e-06 	0.00124112 	-0.247608
-0.00539348 	2.80194e-06 	0.00124112 	-0.247608
-0.00531193 	-2.29832e-05 	0.00126302 	-0.2495
-0.00531193 	-2.29832e-05 	0.00126302 	-0.2495
-0.00522891 	-4.9442e-05 	0.0012805 	-0.251092
-0.00522891 	-4.9442e-05 	0.0012805 	-0.251092
-0.0051444 	-7.64155e-05 	0.00129359 	-0.252409
-0.0051444 	-7.64155e-05 	0.00129359 	-0.252409
-0.00505838 	-0.000103748 	0.00130237 	-0.253478
-0.00505838 	-0.000103748 	0.00130237 	-0.253478
-0.00497081 	-0.00013128 	0.00130702 	-0.254328
-0.00497081 	-0.00013128 	0.00130702 	-0.254328
-0.00488168 	-0.000158799 	0.00130778 	-0.254989
-0.00488168 	-0.000158799 	0.00130778 	-0.254989
-0.00479094 	-0.000186033 	0.00130494 	-0.255487
-0.00479094 	-0.000186033 	0.00130494 	-0.255487
-0.00469858 	-0.000212686 	0.00129881 	-0.25585
-0.00469858 	-0.000212686 	0.00129881 	-0.25585
-0.00460456 	-0.000238453 	0.00128978 	-0.256102
-0.00460456 	-0.000238453 	0.00128978 	-0.256102
-0.00450886 	-0.000263033 	0.0012782 	-0.256266
-0.00450886 	-0.000263033 	0.0012782 	-0.256266
-0.00441144 	-0.000286146 	0.00126444 	-0.256361
-0.00441144 	-0.000286146 	0.00126444 	-0.256361
-0.00431227 	-0.000307549 	0.00124885 	-0.256404
-0.00431227 	-0.000307549 	0.00124885 	-0.256404
-0.00421133 	-0.000327041 	0.00123173 	-0.256408
-0.00421133 	-0.000327041 	0.00123173 	-0.256408
-0.00410857 	-0.000344456 	0.00121335 	-0.256383
-0.00410857 	-0.000344456 	0.00121335 	-0.256383
-0.00400397 	-0.000359651 	0.00119393 	-0.256337
-0.00400397 	-0.000359651 	0.00119393 	-0.256337
-0.0038975 	-0.000372492 	0.00117368 	-0.256275
-0.0038975 	-0.000372492 	0.00117368 	-0.256275
-0.00378912 	-0.000382837 	0.00115273 	-0.256201
-0.00378912 	-0.000382837 	0.00115273 	-0.256201
-0.00367879 	-0.000390517 	0.00113121 	-0.256118
-0.00367879 	-0.000390517 	0.00113121 	-0.256118
-0.00356649 	-0.000395309 	0.00110927 	-0.256029
-0.00356649 	-0.000395309 	0.00110927 	-0.256029
-0.00345217 	-0.000396915 	0.001087 	-0.255933
-0.00345217 	-0.000396915 	0.001087 	-0.255933
-0.0033358 	-0.000394911 	0.00106446 	-0.255832
-0.0033358 	-0.000394911 	0.00106446 	-0.255832
-0.00321735 	-0.000388801 	0.00104173 	-0.255724
-0.00321735 	-0.000388801 	0.00104173 	-0.255724
-0.00309677 	-0.000378175 	0.00101895 	-0.255612
-0.00309677 	-0.000378175 	0.00101895 	-0.255612
-0.00297403 	-0.000362806 	0.000996294 	-0.255496
-0.00297403 	-0.000362806 	0.000996294 	-0.255496
-0.00284909 	-0.000342636 	0.000973879 	-0.25538
-0.00284909 	-0.000342636 	0.000973879 	-0.25538
-0.0027219 	-0.00031773 	0.000951775 	-0.255263
-0.0027219 	-0.00031773 	0.000951775 	-0.255263
-0.00259244 	-0.000288268 	0.000930021 	-0.255148
-0.00259244 	-0.000288268 	0.000930021 	-0.255148
-0.00246065 	-0.000254567 	0.000908633 	-0.255035
-0.00246065 	-0.000254567 	0.000908633 	-0.255035
-0.00232651 	-0.000217112 	0.000887601 	-0.254924
-0.00232651 	-0.000217112 	0.000887601 	-0.254924
-0.00218995 	-0.000176589 	0.000866889 	-0.254818
-0.00218995 	-0.000176589 	0.000866889 	-0.254818
-0.00205095 	-0.000133913 	0.000846426 	-0.254716
-0.00205095 	-0.000133913 	0.000846426 	-0.254716
-0.00190946 	-9.02207e-05 	0.000826137 	-0.25462
