-0.0075 	0 	0 	0
-0.0075 	-5.96354e-35 	2.59009e-36 	-7.45942e-33
-0.00745622 	-7.83789e-05 	3.40415e-06 	-0.00980391
-0.00745622 	-7.83789e-05 	3.40415e-06 	-0.00980391
-0.00741165 	-0.000245604 	7.18507e-06 	-0.0193182
-0.00741165 	-0.000245604 	7.18507e-06 	-0.0193182
-0.00736628 	-0.000433168 	1.09149e-05 	-0.0288318
-0.00736628 	-0.000433168 	1.09149e-05 	-0.0288318
-0.0073201 	-0.000594221 	1.39219e-05 	-0.0385977
-0.0073201 	-0.000594221 	1.39219e-05 	-0.0385977
-0.00727309 	-0.000726768 	1.82108e-05 	-0.0484906
-0.00727309 	-0.000726768 	1.82108e-05 	-0.0484906
-0.00722524 	-0.000838732 	2.32173e-05 	-0.0583448
-0.00722524 	-0.000838732 	2.32173e-05 	-0.0583448
-0.00717653 	-0.000933032 	2.92679e-05 	-0.0680591
-0.00717653 	-0.000933032 	2.92679e-05 	-0.0680591
-0.00712695 	-0.00101106 	3.63998e-05 	-0.0775423
-0.00712695 	-0.00101106 	3.63998e-05 	-0.0775423
-0.00707647 	-0.00107392 	4.45308e-05 	-0.0867139
-0.00707647 	-0.00107392 	4.45308e-05 	-0.0867139
-0.0070251 	-0.00112278 	5.35794e-05 	-0.0955104
-0.0070251 	-0.00112278 	5.35794e-05 	-0.0955104
-0.0069728 	-0.00115877 	6.33218e-05 	-0.103897
-0.0069728 	-0.00115877 	6.33218e-05 	-0.103897
-0.00691956 	-0.00118295 	7.37301e-05 	-0.111874
-0.00691956 	-0.00118295 	7.37301e-05 	-0.111874
-0.00686537 	-0.00119639 	8.50016e-05 	-0.119463
-0.00686537 	-0.00119639 	8.50016e-05 	-0.119463
-0.00681021 	-0.00120032 	9.71192e-05 	-0.126686
-0.00681021 	-0.00120032 	9.71192e-05 	-0.126686
-0.00675406 	-0.00119603 	0.000109948 	-0.133556
-0.00675406 	-0.00119603 	0.000109948 	-0.133556
-0.0066969 	-0.00118476 	0.000123361 	-0.140093
-0.0066969 	-0.00118476 	0.000123361 	-0.140093
-0.00663871 	-0.00116756 	0.000137336 	-0.146317
-0.00663871 	-0.00116756 	0.000137336 	-0.146317
-0.00657949 	-0.00114538 	0.000151897 	-0.152248
-0.00657949 	-0.00114538 	0.000151897 	-0.152248
-0.0065192 	-0.00111911 	0.000166933 	-0.157909
-0.0065192 	-0.00111911 	0.000166933 	-0.157909
-0.00645783 	-0.0010896 	0.000182331 	-0.163318
-0.00645783 	-0.0010896 	0.000182331 	-0.163318
-0.00639535 	-0.00105764 	0.000198117 	-0.168488
-0.00639535 	-0.00105764 	0.000198117 	-0.168488
-0.00633176 	-0.00102393 	0.000214343 	-0.17343
-0.00633176 	-0.00102393 	0.000214343 	-0.17343
-0.00626703 	-0.000988965 	0.000230823 	-0.178148
-0.00626703 	-0.000988965 	0.000230823 	-0.178148
-0.00620114 	-0.000952966 	0.000247241 	-0.182644
-0.00620114 	-0.000952966 	0.000247241 	-0.182644
-0.00613406 	-0.000916003 	0.000263393 	-0.18693
-0.00613406 	-0.000916003 	0.000263393 	-0.18693
-0.00606579 	-0.000878242 	0.000279153 	-0.19102
-0.00606579 	-0.000878242 	0.000279153 	-0.19102
-0.00599629 	-0.000840036 	0.000295311 	-0.19493
-0.00599629 	-0.000840036 	0.000295311 	-0.19493
-0.00592554 	-0.000801469 	0.000312991 	-0.198668
-0.00592554 	-0.000801469 	0.000312991 	-0.198668
-0.00585352 	-0.000762008 	0.000331233 	-0.202227
-0.00585352 	-0.000762008 	0.000331233 	-0.202227
-0.00578022 	-0.00072074 	0.000347334 	-0.205614
-0.00578022 	-0.00072074 	0.000347334 	-0.205614
-0.00570559 	-0.000677305 	0.000358352 	-0.208886
-0.00570559 	-0.000677305 	0.000358352 	-0.208886
-0.00562963 	-0.000633402 	0.000366837 	-0.212159
-0.00562963 	-0.000633402 	0.000366837 	-0.212159
-0.00555231 	-0.000592301 	0.000381562 	-0.21552
-0.00555231 	-0.000592301 	0.000381562 	-0.21552
-0.0054736 	-0.000555884 	0.000403181 	-0.218881
-0.0054736 	-0.000555884 	0.000403181 	-0.218881
-0.00539348 	-0.000522517 	0.000422948 	-0.222052
-0.00539348 	-0.000522517 	0.000422948 	-0.222052
-0.00531193 	-0.000488587 	0.00043551 	-0.224963
-0.00531193 	-0.000488587 	0.00043551 	-0.224963
-0.00522891 	-0.000452448 	0.000443339 	-0.227679
-0.00522891 	-0.000452448 	0.000443339 	-0.227679
-0.0051444 	-0.000415707 	0.000452196 	-0.23028
-0.0051444 	-0.000415707 	0.000452196 	-0.23028
-0.00505838 	-0.000380822 	0.00046504 	-0.232791
-0.00505838 	-0.000380822 	0.00046504 	-0.232791
-0.00497081 	-0.000348855 	0.000482725 	-0.235184
-0.00497081 	-0.000348855 	0.000482725 	-0.235184
-0.00488168 	-0.000318992 	0.000502573 	-0.237402
-0.00488168 	-0.000318992 	0.000502573 	-0.237402
-0.00479094 	-0.000288949 	0.000516579 	-0.239418
-0.00479094 	-0.000288949 	0.000516579 	-0.239418
-0.00469858 	-0.000257241 	0.000513316 	-0.241319
-0.00469858 	-0.000257241 	0.000513316 	-0.241319
-0.00460456 	-0.000226561 	0.000502607 	-0.243389
-0.00460456 	-0.000226561 	0.000502607 	-0.243389
-0.00450886 	-0.000200491 	0.00051657 	-0.245883
-0.00450886 	-0.000200491 	0.00051657 	-0.245883
-0.00441144 	-0.000176543 	0.000547554 	-0.248497
-0.00441144 	-0.000176543 	0.000547554 	-0.248497
-0.00431227 	-0.000150073 	0.000566981 	-0.250783
-0.00431227 	-0.000150073 	0.000566981 	-0.250783
-0.00421133 	-0.000119236 	0.000569152 	-0.252736
-0.00421133 	-0.000119236 	0.000569152 	-0.252736
-0.00410857 	-8.46007e-05 	0.000567335 	-0.254507
-0.00410857 	-8.46007e-05 	0.000567335 	-0.254507
-0.00400397 	-4.82528e-05 	0.00057519 	-0.256214
