0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0013432 	0.000820144 	-0.2957
0.00752508 	0.0013432 	0.000820144 	-0.2957
0.00757525 	0.0013534 	0.000823243 	-0.29565
0.00762542 	0.0013636 	0.000826341 	-0.295599
0.00762542 	0.0013636 	0.000826341 	-0.295599
0.00767559 	0.0013738 	0.000829452 	-0.295548
0.00772575 	0.00138282 	0.000833864 	-0.295442
0.00777592 	0.00139185 	0.000838277 	-0.295336
0.00782609 	0.00140087 	0.000842689 	-0.29523
0.00782609 	0.00140087 	0.000842689 	-0.29523
0.00787625 	0.00140958 	0.000845781 	-0.295094
0.00792642 	0.00141805 	0.000847914 	-0.294936
0.00797659 	0.00142653 	0.000850048 	-0.294778
0.00802676 	0.00143493 	0.000851852 	-0.294609
0.00802676 	0.00143493 	0.000851852 	-0.294609
0.00807692 	0.00144306 	0.000852423 	-0.2944
0.00812709 	0.00145119 	0.000852993 	-0.294191
0.00812709 	0.00145119 	0.000852993 	-0.294191
0.00817726 	0.00145931 	0.000853563 	-0.293982
0.00822742 	0.00146699 	0.000856172 	-0.293726
0.00822742 	0.00146699 	0.000856172 	-0.293726
0.00827759 	0.00147462 	0.000859005 	-0.293464
0.00832776 	0.00148225 	0.000861839 	-0.293202
0.00832776 	0.00148225 	0.000861839 	-0.293202
0.00837793 	0.00148962 	0.000864194 	-0.292902
0.00842809 	0.00149686 	0.00086629 	-0.292581
0.00842809 	0.00149686 	0.00086629 	-0.292581
0.00847826 	0.00150409 	0.000868387 	-0.292261
0.00847826 	0.00150409 	0.000868387 	-0.292261
0.00852843 	0.00151197 	0.000870052 	-0.291906
0.00852843 	0.00151197 	0.000870052 	-0.291906
0.0085786 	0.00152063 	0.0008712 	-0.291512
0.0085786 	0.00152063 	0.0008712 	-0.291512
0.00862876 	0.00152928 	0.000872349 	-0.291117
0.00867893 	0.00153962 	0.000874318 	-0.29069
0.00867893 	0.00153962 	0.000874318 	-0.29069
0.0087291 	0.00155361 	0.000878052 	-0.290193
0.00877926 	0.00156759 	0.000881787 	-0.289697
0.00877926 	0.00156759 	0.000881787 	-0.289697
0.00882943 	0.00158355 	0.000885901 	-0.289163
0.0088796 	0.00160594 	0.000891253 	-0.28851
0.0088796 	0.00160594 	0.000891253 	-0.28851
0.00897993 	0.00165145 	0.000902175 	-0.287163
0.00897993 	0.00165145 	0.000902175 	-0.287163
