0 	0 	0 	0
5.01672e-05 	-2.19881e-05 	-4.47224e-06 	0.0203435
0.000100334 	-4.39762e-05 	-8.94448e-06 	0.0406871
0.000150502 	-6.59643e-05 	-1.34167e-05 	0.0610306
0.000200669 	-8.79524e-05 	-1.7889e-05 	0.0813741
0.000250836 	-0.000109941 	-2.23612e-05 	0.101718
0.000301003 	-0.000131929 	-2.68334e-05 	0.122061
0.000351171 	-0.000151905 	-3.20146e-05 	0.140297
0.000401338 	-0.000164276 	-3.98765e-05 	0.150562
0.000451505 	-0.000176647 	-4.77385e-05 	0.160827
0.000501672 	-0.000189018 	-5.56004e-05 	0.171092
0.000551839 	-0.000201388 	-6.34623e-05 	0.181357
0.000602007 	-0.000213759 	-7.13243e-05 	0.191622
0.000652174 	-0.00022613 	-7.91862e-05 	0.201886
0.000702341 	-0.000238501 	-8.70481e-05 	0.212151
0.000752508 	-0.000248126 	-9.51367e-05 	0.220986
0.000802676 	-0.000250942 	-0.000103787 	0.226274
0.000852843 	-0.000253758 	-0.000112438 	0.231563
0.00090301 	-0.000256574 	-0.000121089 	0.236851
0.000953177 	-0.00025939 	-0.000129739 	0.24214
0.00100334 	-0.000262206 	-0.00013839 	0.247428
0.00105351 	-0.000265022 	-0.00014704 	0.252716
0.00110368 	-0.000267838 	-0.000155691 	0.258005
0.00115385 	-0.000270654 	-0.000164341 	0.263293
0.00120401 	-0.000273272 	-0.000172951 	0.268476
0.00125418 	-0.000271825 	-0.000180712 	0.271492
0.00130435 	-0.000270378 	-0.000188472 	0.274507
0.00135452 	-0.000268931 	-0.000196233 	0.277523
0.00140468 	-0.000267483 	-0.000203994 	0.280538
0.00145485 	-0.000266036 	-0.000211755 	0.283554
0.00150502 	-0.000264589 	-0.000219516 	0.286569
0.00155518 	-0.000263142 	-0.000227277 	0.289585
0.00160535 	-0.000261695 	-0.000235038 	0.2926
0.00165552 	-0.000260248 	-0.000242798 	0.295616
0.00170569 	-0.000258801 	-0.000250559 	0.298632
0.00175585 	-0.0002571 	-0.000257918 	0.301358
0.00180602 	-0.000254702 	-0.000264172 	0.30329
0.00185619 	-0.000252304 	-0.000270426 	0.305221
0.00190635 	-0.000249906 	-0.00027668 	0.307153
0.00195652 	-0.000247508 	-0.000282934 	0.309085
0.00200669 	-0.00024511 	-0.000289188 	0.311016
0.00205686 	-0.000242712 	-0.000295442 	0.312948
0.00210702 	-0.000240314 	-0.000301696 	0.314879
0.00215719 	-0.000237916 	-0.00030795 	0.316811
0.00220736 	-0.000235518 	-0.000314203 	0.318743
0.00225753 	-0.00023312 	-0.000320457 	0.320674
0.00230769 	-0.000230722 	-0.000326711 	0.322606
0.00235786 	-0.000228324 	-0.000332965 	0.324538
0.00240803 	-0.000226164 	-0.000338061 	0.326036
0.00245819 	-0.000224111 	-0.00034264 	0.327342
0.00250836 	-0.000222057 	-0.00034722 	0.328647
0.00255853 	-0.000220004 	-0.000351799 	0.329952
0.0026087 	-0.00021795 	-0.000356378 	0.331258
0.00265886 	-0.000215897 	-0.000360957 	0.332563
0.00270903 	-0.000213844 	-0.000365537 	0.333869
0.0027592 	-0.00021179 	-0.000370116 	0.335174
0.00280936 	-0.000209737 	-0.000374695 	0.336479
0.00285953 	-0.000207683 	-0.000379275 	0.337785
0.0029097 	-0.00020563 	-0.000383854 	0.33909
0.00295987 	-0.000203576 	-0.000388433 	0.340396
0.00301003 	-0.000201523 	-0.000393013 	0.341701
0.0030602 	-0.000199469 	-0.000397592 	0.343007
0.00311037 	-0.00019743 	-0.000402141 	0.344302
0.00316054 	-0.000195992 	-0.00040538 	0.345179
0.0032107 	-0.000194555 	-0.000408618 	0.346056
0.00326087 	-0.000193118 	-0.000411856 	0.346933
0.00331104 	-0.00019168 	-0.000415095 	0.34781
0.0033612 	-0.000190243 	-0.000418333 	0.348687
0.00341137 	-0.000188806 	-0.000421572 	0.349563
0.00346154 	-0.000187368 	-0.00042481 	0.35044
0.00351171 	-0.000185931 	-0.000428048 	0.351317
0.00356187 	-0.000184494 	-0.000431287 	0.352194
0.00361204 	-0.000183056 	-0.000434525 	0.353071
0.00366221 	-0.000181619 	-0.000437764 	0.353948
0.00371237 	-0.000180182 	-0.000441002 	0.354824
0.00376254 	-0.000178745 	-0.00044424 	0.355701
0.00381271 	-0.000177307 	-0.000447479 	0.356578
0.00386288 	-0.00017587 	-0.000450717 	0.357455
0.00391304 	-0.000174433 	-0.000453955 	0.358332
0.00396321 	-0.000172995 	-0.000457194 	0.359209
0.00401338 	-0.00017196 	-0.000459589 	0.359787
0.00406355 	-0.000170964 	-0.000461901 	0.360337
0.00411371 	-0.000169968 	-0.000464214 	0.360887
0.00416388 	-0.000168972 	-0.000466526 	0.361437
0.00421405 	-0.000167976 	-0.000468839 	0.361986
0.00426421 	-0.00016698 	-0.000471151 	0.362536
0.00431438 	-0.000165984 	-0.000473464 	0.363086
0.00436455 	-0.000164988 	-0.000475776 	0.363636
0.00441472 	-0.000163992 	-0.000478089 	0.364185
0.00446488 	-0.000162996 	-0.000480401 	0.364735
0.00451505 	-0.000162 	-0.000482714 	0.365285
0.00456522 	-0.000161004 	-0.000485026 	0.365835
0.00461538 	-0.000160008 	-0.000487338 	0.366384
0.00466555 	-0.000159012 	-0.000489651 	0.366934
0.00471572 	-0.000158017 	-0.000491963 	0.367484
0.00476589 	-0.000157021 	-0.000494276 	0.368034
0.00481605 	-0.000156025 	-0.000496588 	0.368583
0.00486622 	-0.000155029 	-0.000498901 	0.369133
0.00491639 	-0.000154033 	-0.000501213 	0.369683
0.00496656 	-0.000153037 	-0.000503526 	0.370232
0.00501672 	-0.000152247 	-0.00050512 	0.370533
0.00506689 	-0.000151468 	-0.000506676 	0.37082
0.00511706 	-0.000150689 	-0.000508231 	0.371107
0.00516722 	-0.00014991 	-0.000509787 	0.371394
0.00521739 	-0.000149131 	-0.000511343 	0.371681
0.00526756 	-0.000148352 	-0.000512898 	0.371968
0.00531773 	-0.000147573 	-0.000514454 	0.372255
0.00536789 	-0.000146794 	-0.00051601 	0.372542
0.00541806 	-0.000146015 	-0.000517565 	0.372829
0.00546823 	-0.000145236 	-0.000519121 	0.373116
0.00551839 	-0.000144457 	-0.000520677 	0.373403
0.00556856 	-0.000143678 	-0.000522233 	0.373691
0.00561873 	-0.000142899 	-0.000523788 	0.373978
0.0056689 	-0.00014212 	-0.000525344 	0.374265
0.00571906 	-0.000141341 	-0.0005269 	0.374552
0.00576923 	-0.000140562 	-0.000528455 	0.374839
0.0058194 	-0.000139783 	-0.000530011 	0.375126
0.00586957 	-0.000139004 	-0.000531567 	0.375413
0.00591973 	-0.000138226 	-0.000533122 	0.3757
0.0059699 	-0.000137447 	-0.000534678 	0.375987
0.00602007 	-0.000136668 	-0.000536234 	0.376274
0.00607023 	-0.000135889 	-0.000537789 	0.376561
0.0061204 	-0.00013511 	-0.000539345 	0.376848
0.00617057 	-0.000134428 	-0.000540386 	0.376989
0.00622074 	-0.000133795 	-0.000541165 	0.377056
0.0062709 	-0.000133163 	-0.000541944 	0.377123
0.00632107 	-0.00013253 	-0.000542723 	0.377189
0.00637124 	-0.000131898 	-0.000543502 	0.377256
0.0064214 	-0.000131265 	-0.000544281 	0.377323
0.00647157 	-0.000130633 	-0.00054506 	0.377389
0.00652174 	-0.00013 	-0.000545839 	0.377456
0.00657191 	-0.000129368 	-0.000546618 	0.377523
0.00662207 	-0.000128735 	-0.000547397 	0.37759
0.00667224 	-0.000128103 	-0.000548176 	0.377656
0.00672241 	-0.00012747 	-0.000548955 	0.377723
0.00677258 	-0.000126838 	-0.000549734 	0.37779
0.00682274 	-0.000126205 	-0.000550513 	0.377857
0.00687291 	-0.000125573 	-0.000551292 	0.377923
0.00692308 	-0.00012494 	-0.000552071 	0.37799
0.00697324 	-0.000124307 	-0.00055285 	0.378057
0.00702341 	-0.000123675 	-0.000553629 	0.378124
0.00707358 	-0.000123042 	-0.000554408 	0.37819
0.00712375 	-0.00012241 	-0.000555187 	0.378257
0.00717391 	-0.000121777 	-0.000555966 	0.378324
0.00722408 	-0.000121145 	-0.000556745 	0.378391
0.00727425 	-0.000120512 	-0.000557524 	0.378457
0.00732441 	-0.00011988 	-0.000558303 	0.378524
0.00737458 	-0.000119247 	-0.000559082 	0.378591
0.00742475 	-0.000118615 	-0.000559861 	0.378658
0.00747492 	-0.000117982 	-0.00056064 	0.378724
0.00752508 	-0.000117407 	-0.000561034 	0.378692
0.00757525 	-0.00011689 	-0.000561042 	0.37856
0.00762542 	-0.000116372 	-0.000561051 	0.378429
0.00767559 	-0.000115855 	-0.00056106 	0.378297
0.00772575 	-0.000115337 	-0.000561068 	0.378166
0.00777592 	-0.000114819 	-0.000561077 	0.378034
0.00782609 	-0.000114302 	-0.000561085 	0.377903
0.00787625 	-0.000113784 	-0.000561094 	0.377771
0.00792642 	-0.000113267 	-0.000561102 	0.37764
0.00797659 	-0.000112749 	-0.000561111 	0.377509
0.00802676 	-0.000112232 	-0.00056112 	0.377377
0.00807692 	-0.000111714 	-0.000561128 	0.377246
0.00812709 	-0.000111196 	-0.000561137 	0.377114
0.00817726 	-0.000110679 	-0.000561145 	0.376983
0.00822742 	-0.000110161 	-0.000561154 	0.376851
0.00827759 	-0.000109644 	-0.000561162 	0.37672
0.00832776 	-0.000109126 	-0.000561171 	0.376588
0.00837793 	-0.000108609 	-0.00056118 	0.376457
0.00842809 	-0.000108091 	-0.000561188 	0.376325
0.00847826 	-0.000107574 	-0.000561197 	0.376194
0.00852843 	-0.000107056 	-0.000561205 	0.376062
0.0085786 	-0.000106538 	-0.000561214 	0.375931
0.00862876 	-0.000106021 	-0.000561223 	0.375799
0.00867893 	-0.000105503 	-0.000561231 	0.375668
0.0087291 	-0.000104986 	-0.00056124 	0.375536
0.00877926 	-0.000104468 	-0.000561248 	0.375405
0.00882943 	-0.000103951 	-0.000561257 	0.375273
0.0088796 	-0.000103487 	-0.000560948 	0.375061
0.00892977 	-0.000103129 	-0.000560015 	0.37469
0.00897993 	-0.000102771 	-0.000559081 	0.374318
0.0090301 	-0.000102414 	-0.000558147 	0.373947
0.00908027 	-0.000102056 	-0.000557214 	0.373575
0.00913043 	-0.000101698 	-0.00055628 	0.373204
0.0091806 	-0.00010134 	-0.000555346 	0.372832
0.00923077 	-0.000100983 	-0.000554412 	0.372461
0.00928094 	-0.000100625 	-0.000553479 	0.372089
0.0093311 	-0.000100267 	-0.000552545 	0.371718
0.00938127 	-9.99093e-05 	-0.000551611 	0.371347
0.00943144 	-9.95516e-05 	-0.000550678 	0.370975
0.00948161 	-9.91938e-05 	-0.000549744 	0.370604
0.00953177 	-9.88361e-05 	-0.00054881 	0.370232
0.00958194 	-9.84783e-05 	-0.000547877 	0.369861
0.00963211 	-9.81206e-05 	-0.000546943 	0.369489
0.00968227 	-9.77628e-05 	-0.000546009 	0.369118
0.00973244 	-9.7405e-05 	-0.000545076 	0.368746
0.00978261 	-9.70473e-05 	-0.000544142 	0.368375
0.00983278 	-9.66895e-05 	-0.000543208 	0.368004
0.00988294 	-9.63318e-05 	-0.000542275 	0.367632
0.00993311 	-9.5974e-05 	-0.000541341 	0.367261
0.00998328 	-9.56163e-05 	-0.000540407 	0.366889
0.0100334 	-9.52761e-05 	-0.000539418 	0.366503
0.0100836 	-9.52635e-05 	-0.000537382 	0.365848
0.0101338 	-9.5251e-05 	-0.000535347 	0.365193
0.0101839 	-9.52385e-05 	-0.000533311 	0.364538
0.0102341 	-9.5226e-05 	-0.000531276 	0.363883
0.0102843 	-9.52135e-05 	-0.00052924 	0.363228
0.0103344 	-9.52009e-05 	-0.000527205 	0.362573
0.0103846 	-9.51884e-05 	-0.000525169 	0.361918
