-0.0075 	0 	0 	0
-0.0075 	1.16758e-21 	-3.61695e-22 	1.40798e-18
-0.00745622 	-7.53939e-06 	2.33556e-06 	-0.00909168
-0.00745622 	-7.53939e-06 	2.33556e-06 	-0.00909168
-0.00741165 	-1.42619e-05 	8.28839e-06 	-0.0183777
-0.00741165 	-1.42619e-05 	8.28839e-06 	-0.0183777
-0.00736628 	-2.10235e-05 	1.81969e-05 	-0.027844
-0.00736628 	-2.10235e-05 	1.81969e-05 	-0.027844
-0.0073201 	-2.84547e-05 	3.19614e-05 	-0.0374335
-0.0073201 	-2.84547e-05 	3.19614e-05 	-0.0374335
-0.00727309 	-3.70348e-05 	4.93601e-05 	-0.0470881
-0.00727309 	-3.70348e-05 	4.93601e-05 	-0.0470881
-0.00722524 	-4.70965e-05 	7.01814e-05 	-0.0567512
-0.00722524 	-4.70965e-05 	7.01814e-05 	-0.0567512
-0.00717653 	-5.88336e-05 	9.42251e-05 	-0.0663699
-0.00717653 	-5.88336e-05 	9.42251e-05 	-0.0663699
-0.00712695 	-7.23187e-05 	0.000121282 	-0.0758975
-0.00712695 	-7.23187e-05 	0.000121282 	-0.0758975
-0.00707647 	-8.75229e-05 	0.000151139 	-0.0852957
-0.00707647 	-8.75229e-05 	0.000151139 	-0.0852957
-0.0070251 	-0.000104339 	0.000183595 	-0.0945356
-0.0070251 	-0.000104339 	0.000183595 	-0.0945356
-0.0069728 	-0.000122602 	0.000218464 	-0.103598
-0.0069728 	-0.000122602 	0.000218464 	-0.103598
-0.00691956 	-0.000142106 	0.000255589 	-0.112471
-0.00691956 	-0.000142106 	0.000255589 	-0.112471
-0.00686537 	-0.000162619 	0.000294847 	-0.121151
-0.00686537 	-0.000162619 	0.000294847 	-0.121151
-0.00681021 	-0.000183885 	0.000336136 	-0.129636
-0.00681021 	-0.000183885 	0.000336136 	-0.129636
-0.00675406 	-0.000205627 	0.000379378 	-0.137926
-0.00675406 	-0.000205627 	0.000379378 	-0.137926
-0.0066969 	-0.000227553 	0.000424509 	-0.14602
-0.0066969 	-0.000227553 	0.000424509 	-0.14602
-0.00663871 	-0.000249356 	0.000471463 	-0.153916
-0.00663871 	-0.000249356 	0.000471463 	-0.153916
-0.00657949 	-0.000270715 	0.000520157 	-0.161605
-0.00657949 	-0.000270715 	0.000520157 	-0.161605
-0.0065192 	-0.000291297 	0.00057047 	-0.16908
-0.0065192 	-0.000291297 	0.00057047 	-0.16908
-0.00645783 	-0.000310769 	0.000622235 	-0.176327
-0.00645783 	-0.000310769 	0.000622235 	-0.176327
-0.00639535 	-0.0003288 	0.000675229 	-0.183328
-0.00639535 	-0.0003288 	0.000675229 	-0.183328
-0.00633176 	-0.00034507 	0.000729169 	-0.190067
-0.00633176 	-0.00034507 	0.000729169 	-0.190067
-0.00626703 	-0.000359279 	0.000783712 	-0.196524
-0.00626703 	-0.000359279 	0.000783712 	-0.196524
-0.00620114 	-0.000371152 	0.000838457 	-0.20268
-0.00620114 	-0.000371152 	0.000838457 	-0.20268
-0.00613406 	-0.000380443 	0.000892951 	-0.208516
-0.00613406 	-0.000380443 	0.000892951 	-0.208516
-0.00606579 	-0.000386941 	0.000946689 	-0.214018
-0.00606579 	-0.000386941 	0.000946689 	-0.214018
-0.00599629 	-0.00039047 	0.00099913 	-0.219169
-0.00599629 	-0.00039047 	0.00099913 	-0.219169
-0.00592554 	-0.0003909 	0.0010497 	-0.223961
-0.00592554 	-0.0003909 	0.0010497 	-0.223961
-0.00585352 	-0.000388144 	0.00109781 	-0.228384
-0.00585352 	-0.000388144 	0.00109781 	-0.228384
-0.00578022 	-0.000382168 	0.00114285 	-0.232433
-0.00578022 	-0.000382168 	0.00114285 	-0.232433
-0.00570559 	-0.000372994 	0.00118424 	-0.236109
-0.00570559 	-0.000372994 	0.00118424 	-0.236109
-0.00562963 	-0.000360702 	0.0012214 	-0.239413
-0.00562963 	-0.000360702 	0.0012214 	-0.239413
-0.00555231 	-0.000345433 	0.00125382 	-0.242353
-0.00555231 	-0.000345433 	0.00125382 	-0.242353
-0.0054736 	-0.000327389 	0.00128103 	-0.244939
-0.0054736 	-0.000327389 	0.00128103 	-0.244939
-0.00539348 	-0.000306829 	0.00130263 	-0.247186
-0.00539348 	-0.000306829 	0.00130263 	-0.247186
-0.00531193 	-0.000284068 	0.00131831 	-0.24911
-0.00531193 	-0.000284068 	0.00131831 	-0.24911
-0.00522891 	-0.000259475 	0.00132787 	-0.250733
-0.00522891 	-0.000259475 	0.00132787 	-0.250733
-0.0051444 	-0.000233453 	0.00133122 	-0.252077
-0.0051444 	-0.000233453 	0.00133122 	-0.252077
-0.00505838 	-0.000206406 	0.00132842 	-0.253169
-0.00505838 	-0.000206406 	0.00132842 	-0.253169
-0.00497081 	-0.000178729 	0.00131961 	-0.254038
-0.00497081 	-0.000178729 	0.00131961 	-0.254038
-0.00488168 	-0.000150832 	0.00130503 	-0.25471
-0.00488168 	-0.000150832 	0.00130503 	-0.25471
-0.00479094 	-0.000123121 	0.00128504 	-0.255214
-0.00479094 	-0.000123121 	0.00128504 	-0.255214
-0.00469858 	-9.59583e-05 	0.00126004 	-0.255576
-0.00469858 	-9.59583e-05 	0.00126004 	-0.255576
-0.00460456 	-6.96486e-05 	0.00123051 	-0.255821
