-0.0075 	0 	0 	0
-0.0075 	-4.71134e-37 	-2.91803e-36 	1.85062e-31
-0.00745622 	-3.87007e-08 	-2.39698e-07 	0.0152017
-0.00745622 	-3.87007e-08 	-2.39698e-07 	0.0152017
-0.00741165 	-8.07207e-07 	-7.59392e-07 	0.0295998
-0.00741165 	-8.07207e-07 	-7.59392e-07 	0.0295998
-0.00736628 	-1.7534e-06 	-1.63755e-06 	0.0433018
-0.00736628 	-1.7534e-06 	-1.63755e-06 	0.0433018
-0.0073201 	-2.55966e-06 	-2.86311e-06 	0.056332
-0.0073201 	-2.55966e-06 	-2.86311e-06 	0.056332
-0.00727309 	-3.23745e-06 	-4.48356e-06 	0.0687121
-0.00727309 	-3.23745e-06 	-4.48356e-06 	0.0687121
-0.00722524 	-3.84796e-06 	-6.50141e-06 	0.0804616
-0.00722524 	-3.84796e-06 	-6.50141e-06 	0.0804616
-0.00717653 	-4.41128e-06 	-8.93243e-06 	0.0915893
-0.00717653 	-4.41128e-06 	-8.93243e-06 	0.0915893
-0.00712695 	-4.93419e-06 	-1.17958e-05 	0.102082
-0.00712695 	-4.93419e-06 	-1.17958e-05 	0.102082
-0.00707647 	-5.41778e-06 	-1.51258e-05 	0.111911
-0.00707647 	-5.41778e-06 	-1.51258e-05 	0.111911
-0.0070251 	-5.85993e-06 	-1.89783e-05 	0.121049
-0.0070251 	-5.85993e-06 	-1.89783e-05 	0.121049
-0.0069728 	-6.25708e-06 	-2.34247e-05 	0.129488
-0.0069728 	-6.25708e-06 	-2.34247e-05 	0.129488
-0.00691956 	-6.60579e-06 	-2.85374e-05 	0.137247
-0.00691956 	-6.60579e-06 	-2.85374e-05 	0.137247
-0.00686537 	-6.90384e-06 	-3.43803e-05 	0.144365
-0.00686537 	-6.90384e-06 	-3.43803e-05 	0.144365
-0.00681021 	-7.15116e-06 	-4.10195e-05 	0.150897
-0.00681021 	-7.15116e-06 	-4.10195e-05 	0.150897
-0.00675406 	-7.34939e-06 	-4.85247e-05 	0.156906
-0.00675406 	-7.34939e-06 	-4.85247e-05 	0.156906
-0.0066969 	-7.50085e-06 	-5.69599e-05 	0.162445
-0.0066969 	-7.50085e-06 	-5.69599e-05 	0.162445
-0.00663871 	-7.60823e-06 	-6.63693e-05 	0.167561
-0.00663871 	-7.60823e-06 	-6.63693e-05 	0.167561
-0.00657949 	-7.6742e-06 	-7.67564e-05 	0.172295
-0.00657949 	-7.6742e-06 	-7.67564e-05 	0.172295
-0.0065192 	-7.70139e-06 	-8.80867e-05 	0.176688
-0.0065192 	-7.70139e-06 	-8.80867e-05 	0.176688
-0.00645783 	-7.69268e-06 	-0.00010031 	0.180784
-0.00645783 	-7.69268e-06 	-0.00010031 	0.180784
-0.00639535 	-7.65106e-06 	-0.000113375 	0.18462
-0.00639535 	-7.65106e-06 	-0.000113375 	0.18462
-0.00633176 	-7.57948e-06 	-0.000127226 	0.188229
-0.00633176 	-7.57948e-06 	-0.000127226 	0.188229
-0.00626703 	-7.48071e-06 	-0.00014181 	0.191639
-0.00626703 	-7.48071e-06 	-0.00014181 	0.191639
-0.00620114 	-7.35715e-06 	-0.000157071 	0.194872
-0.00620114 	-7.35715e-06 	-0.000157071 	0.194872
-0.00613406 	-7.21087e-06 	-0.000172948 	0.197949
-0.00613406 	-7.21087e-06 	-0.000172948 	0.197949
-0.00606579 	-7.04344e-06 	-0.000189382 	0.200889
-0.00606579 	-7.04344e-06 	-0.000189382 	0.200889
-0.00599629 	-6.85587e-06 	-0.000206308 	0.203706
-0.00599629 	-6.85587e-06 	-0.000206308 	0.203706
-0.00592554 	-6.649e-06 	-0.000223656 	0.206418
-0.00592554 	-6.649e-06 	-0.000223656 	0.206418
-0.00585352 	-6.42388e-06 	-0.000241352 	0.209038
-0.00585352 	-6.42388e-06 	-0.000241352 	0.209038
-0.00578022 	-6.18189e-06 	-0.000259308 	0.211579
-0.00578022 	-6.18189e-06 	-0.000259308 	0.211579
-0.00570559 	-5.92432e-06 	-0.000277427 	0.21405
-0.00570559 	-5.92432e-06 	-0.000277427 	0.21405
-0.00562963 	-5.65218e-06 	-0.00029561 	0.216461
-0.00562963 	-5.65218e-06 	-0.00029561 	0.216461
-0.00555231 	-5.36624e-06 	-0.000313758 	0.218817
-0.00555231 	-5.36624e-06 	-0.000313758 	0.218817
-0.0054736 	-5.06716e-06 	-0.000331769 	0.221124
-0.0054736 	-5.06716e-06 	-0.000331769 	0.221124
-0.00539348 	-4.75552e-06 	-0.00034954 	0.223387
-0.00539348 	-4.75552e-06 	-0.00034954 	0.223387
-0.00531193 	-4.43186e-06 	-0.000366968 	0.22561
-0.00531193 	-4.43186e-06 	-0.000366968 	0.22561
-0.00522891 	-4.09666e-06 	-0.000383951 	0.227795
-0.00522891 	-4.09666e-06 	-0.000383951 	0.227795
-0.0051444 	-3.75041e-06 	-0.000400391 	0.229945
-0.0051444 	-3.75041e-06 	-0.000400391 	0.229945
-0.00505838 	-3.39353e-06 	-0.000416192 	0.232061
-0.00505838 	-3.39353e-06 	-0.000416192 	0.232061
-0.00497081 	-3.02648e-06 	-0.000431263 	0.234144
-0.00497081 	-3.02648e-06 	-0.000431263 	0.234144
-0.00488168 	-2.64962e-06 	-0.000445519 	0.236192
-0.00488168 	-2.64962e-06 	-0.000445519 	0.236192
-0.00479094 	-2.26326e-06 	-0.00045888 	0.238207
-0.00479094 	-2.26326e-06 	-0.00045888 	0.238207
-0.00469858 	-1.86748e-06 	-0.000471268 	0.240185
-0.00469858 	-1.86748e-06 	-0.000471268 	0.240185
-0.00460456 	-1.46214e-06 	-0.000482612 	0.242127
-0.00460456 	-1.46214e-06 	-0.000482612 	0.242127
-0.00450886 	-1.04694e-06 	-0.000492865 	0.24403
-0.00450886 	-1.04694e-06 	-0.000492865 	0.24403
-0.00441144 	-6.21581e-07 	-0.000502008 	0.245892
-0.00441144 	-6.21581e-07 	-0.000502008 	0.245892
-0.00431227 	-1.85995e-07 	-0.000510054 	0.247713
-0.00431227 	-1.85995e-07 	-0.000510054 	0.247713
-0.00421133 	2.59692e-07 	-0.000517049 	0.249489
-0.00421133 	2.59692e-07 	-0.000517049 	0.249489
-0.00410857 	7.15956e-07 	-0.000523056 	0.251219
-0.00410857 	7.15956e-07 	-0.000523056 	0.251219
-0.00400397 	1.18489e-06 	-0.00052816 	0.252899
-0.00400397 	1.18489e-06 	-0.00052816 	0.252899
-0.0038975 	1.66948e-06 	-0.000532452 	0.254531
-0.0038975 	1.66948e-06 	-0.000532452 	0.254531
-0.00378912 	2.17129e-06 	-0.000536015 	0.256117
-0.00378912 	2.17129e-06 	-0.000536015 	0.256117
-0.00367879 	2.68921e-06 	-0.00053892 	0.257659
-0.00367879 	2.68921e-06 	-0.00053892 	0.257659
-0.00356649 	3.22083e-06 	-0.000541225 	0.259157
-0.00356649 	3.22083e-06 	-0.000541225 	0.259157
-0.00345217 	3.76414e-06 	-0.000542984 	0.260608
-0.00345217 	3.76414e-06 	-0.000542984 	0.260608
-0.0033358 	4.31785e-06 	-0.000544258 	0.262011
-0.0033358 	4.31785e-06 	-0.000544258 	0.262011
-0.00321735 	4.88071e-06 	-0.000545113 	0.263363
-0.00321735 	4.88071e-06 	-0.000545113 	0.263363
-0.00309677 	5.4512e-06 	-0.000545617 	0.264661
-0.00309677 	5.4512e-06 	-0.000545617 	0.264661
-0.00297403 	6.02746e-06 	-0.000545844 	0.265904
-0.00297403 	6.02746e-06 	-0.000545844 	0.265904
-0.00284909 	6.60727e-06 	-0.000545869 	0.267088
-0.00284909 	6.60727e-06 	-0.000545869 	0.267088
-0.0027219 	7.18805e-06 	-0.000545767 	0.268212
-0.0027219 	7.18805e-06 	-0.000545767 	0.268212
-0.00259244 	7.76708e-06 	-0.000545614 	0.269272
-0.00259244 	7.76708e-06 	-0.000545614 	0.269272
-0.00246065 	8.34149e-06 	-0.000545477 	0.270267
-0.00246065 	8.34149e-06 	-0.000545477 	0.270267
-0.00232651 	8.90818e-06 	-0.00054542 	0.271193
-0.00232651 	8.90818e-06 	-0.00054542 	0.271193
-0.00218995 	9.46381e-06 	-0.000545493 	0.27205
-0.00218995 	9.46381e-06 	-0.000545493 	0.27205
-0.00205095 	1.0005e-05 	-0.000545735 	0.272834
-0.00205095 	1.0005e-05 	-0.000545735 	0.272834
-0.00190946 	1.05284e-05 	-0.000546171 	0.273545
-0.00190946 	1.05284e-05 	-0.000546171 	0.273545
-0.00176543 	1.10304e-05 	-0.000546809 	0.274181
-0.00176543 	1.10304e-05 	-0.000546809 	0.274181
-0.00161881 	1.15066e-05 	-0.000547642 	0.274742
-0.00161881 	1.15066e-05 	-0.000547642 	0.274742
-0.00146957 	1.19514e-05 	-0.000548643 	0.275228
-0.00146957 	1.19514e-05 	-0.000548643 	0.275228
-0.00131765 	1.23582e-05 	-0.000549767 	0.275639
-0.00131765 	1.23582e-05 	-0.000549767 	0.275639
-0.001163 	1.27205e-05 	-0.000550961 	0.275974
-0.001163 	1.27205e-05 	-0.000550961 	0.275974
-0.00100559 	1.30309e-05 	-0.00055217 	0.276234
-0.00100559 	1.30309e-05 	-0.00055217 	0.276234
-0.000845345 	1.3281e-05 	-0.000553269 	0.276418
-0.000845345 	1.3281e-05 	-0.000553269 	0.276418
-0.000682232 	1.3462e-05 	-0.000554248 	0.276525
-0.000682232 	1.3462e-05 	-0.000554248 	0.276525
-0.000516194 	1.35636e-05 	-0.000555127 	0.276554
-0.000516194 	1.35636e-05 	-0.000555127 	0.276554
-0.000347178 	1.35756e-05 	-0.000555756 	0.276502
-0.000347178 	1.35756e-05 	-0.000555756 	0.276502
-0.000175132 	1.34808e-05 	-0.000556275 	0.276367
-0.000175132 	1.34808e-05 	-0.000556275 	0.276367
0 	1.32609e-05 	-0.000556522 	0.276147
0 	1.32609e-05 	-0.000556522 	0.276147
0 	1.32609e-05 	-0.000556522 	0.276147
0 	1.32609e-05 	-0.000556522 	0.276147
0.000175132 	1.29161e-05 	-0.000556251 	0.275844
0.000175132 	1.72443e-05 	-0.000454524 	0.272557
0.000347178 	1.24594e-05 	-0.000555643 	0.275465
0.000347178 	1.84554e-05 	-0.000456079 	0.272242
0.000516194 	1.19131e-05 	-0.000554534 	0.275015
0.000516194 	1.94758e-05 	-0.000457264 	0.271851
0.000682232 	1.1299e-05 	-0.000552975 	0.274498
0.000682232 	2.03248e-05 	-0.000458111 	0.271386
0.000845345 	1.06291e-05 	-0.000551146 	0.273916
0.000845345 	2.10179e-05 	-0.000458589 	0.270852
0.00100559 	9.9152e-06 	-0.000548978 	0.273272
0.00100559 	2.15723e-05 	-0.000458692 	0.270252
0.001163 	9.16837e-06 	-0.000546488 	0.27257
0.001163 	2.20043e-05 	-0.000458431 	0.26959
0.00131765 	8.39861e-06 	-0.000543693 	0.271811
0.00131765 	2.23286e-05 	-0.000457819 	0.268869
0.00146957 	7.61475e-06 	-0.000540606 	0.270997
0.00146957 	2.25582e-05 	-0.000456857 	0.268091
0.00161881 	6.82447e-06 	-0.000537239 	0.270131
0.00161881 	2.27047e-05 	-0.000455554 	0.267257
