-0.0075 	0 	0 	0
-0.0075 	-1.06969e-35 	9.29391e-37 	-5.58736e-33
-0.00745622 	-1.4059e-05 	1.2215e-06 	-0.00734347
-0.00745622 	-1.4059e-05 	1.2215e-06 	-0.00734347
-0.00741165 	0.000168498 	3.16514e-06 	-0.0178893
-0.00741165 	0.000168498 	3.16514e-06 	-0.0178893
-0.00736628 	0.00033377 	8.1323e-06 	-0.0294748
-0.00736628 	0.00033377 	8.1323e-06 	-0.0294748
-0.0073201 	0.000417903 	1.49598e-05 	-0.0408726
-0.0073201 	0.000417903 	1.49598e-05 	-0.0408726
-0.00727309 	0.00045405 	2.1061e-05 	-0.0518158
-0.00727309 	0.00045405 	2.1061e-05 	-0.0518158
-0.00722524 	0.000471904 	2.77815e-05 	-0.0624209
-0.00722524 	0.000471904 	2.77815e-05 	-0.0624209
-0.00717653 	0.000482358 	3.46205e-05 	-0.0727467
-0.00717653 	0.000482358 	3.46205e-05 	-0.0727467
-0.00712695 	0.000489544 	4.15126e-05 	-0.0827682
-0.00712695 	0.000489544 	4.15126e-05 	-0.0827682
-0.00707647 	0.000495362 	4.86466e-05 	-0.0924333
-0.00707647 	0.000495362 	4.86466e-05 	-0.0924333
-0.0070251 	0.000501116 	5.60246e-05 	-0.101691
-0.0070251 	0.000501116 	5.60246e-05 	-0.101691
-0.0069728 	0.000507324 	6.36894e-05 	-0.110509
-0.0069728 	0.000507324 	6.36894e-05 	-0.110509
-0.00691956 	0.000513176 	7.19267e-05 	-0.11887
-0.00691956 	0.000513176 	7.19267e-05 	-0.11887
-0.00686537 	0.000517892 	8.07244e-05 	-0.12678
-0.00686537 	0.000517892 	8.07244e-05 	-0.12678
-0.00681021 	0.000522146 	8.97773e-05 	-0.134258
-0.00681021 	0.000522146 	8.97773e-05 	-0.134258
-0.00675406 	0.000527863 	9.8999e-05 	-0.141332
-0.00675406 	0.000527863 	9.8999e-05 	-0.141332
-0.0066969 	0.000536963 	0.000108997 	-0.148031
-0.0066969 	0.000536963 	0.000108997 	-0.148031
-0.00663871 	0.000551101 	0.000120555 	-0.154372
-0.00663871 	0.000551101 	0.000120555 	-0.154372
-0.00657949 	0.000572275 	0.00013294 	-0.160367
-0.00657949 	0.000572275 	0.00013294 	-0.160367
-0.0065192 	0.000600182 	0.000142719 	-0.166035
-0.0065192 	0.000600182 	0.000142719 	-0.166035
-0.00645783 	0.000628026 	0.000150382 	-0.171429
-0.00645783 	0.000628026 	0.000150382 	-0.171429
-0.00639535 	0.000650037 	0.000163226 	-0.176609
-0.00639535 	0.000650037 	0.000163226 	-0.176609
-0.00633176 	0.0006735 	0.000182861 	-0.181578
-0.00633176 	0.0006735 	0.000182861 	-0.181578
-0.00626703 	0.0007144 	0.000202374 	-0.18629
-0.00626703 	0.0007144 	0.000202374 	-0.18629
-0.00620114 	0.000781351 	0.000213888 	-0.190724
-0.00620114 	0.000781351 	0.000213888 	-0.190724
-0.00613406 	0.000855752 	0.000216974 	-0.194873
-0.00613406 	0.000855752 	0.000216974 	-0.194873
-0.00606579 	0.000894837 	0.000221601 	-0.198726
-0.00606579 	0.000894837 	0.000221601 	-0.198726
-0.00599629 	0.000872744 	0.000240519 	-0.202296
-0.00599629 	0.000872744 	0.000240519 	-0.202296
-0.00592554 	0.000821961 	0.000277202 	-0.205689
-0.00592554 	0.000821961 	0.000277202 	-0.205689
-0.00585352 	0.000826459 	0.000309034 	-0.209083
-0.00585352 	0.000826459 	0.000309034 	-0.209083
-0.00578022 	0.000933814 	0.000311676 	-0.21255
-0.00578022 	0.000933814 	0.000311676 	-0.21255
-0.00570559 	0.00108564 	0.000300944 	-0.215926
-0.00570559 	0.00108564 	0.000300944 	-0.215926
-0.00562963 	0.00119098 	0.000306003 	-0.219027
-0.00562963 	0.00119098 	0.000306003 	-0.219027
-0.00555231 	0.00122236 	0.000329679 	-0.221861
-0.00555231 	0.00122236 	0.000329679 	-0.221861
-0.0054736 	0.0012136 	0.000353433 	-0.224537
-0.0054736 	0.0012136 	0.000353433 	-0.224537
-0.00539348 	0.00120402 	0.000367392 	-0.227139
-0.00539348 	0.00120402 	0.000367392 	-0.227139
-0.00531193 	0.00120534 	0.000379328 	-0.229695
-0.00531193 	0.00120534 	0.000379328 	-0.229695
-0.00522891 	0.00121535 	0.000392192 	-0.232194
-0.00522891 	0.00121535 	0.000392192 	-0.232194
-0.0051444 	0.00123172 	0.000404187 	-0.234613
-0.0051444 	0.00123172 	0.000404187 	-0.234613
-0.00505838 	0.00125275 	0.000416419 	-0.236938
-0.00505838 	0.00125275 	0.000416419 	-0.236938
-0.00497081 	0.00127686 	0.000429178 	-0.239174
-0.00497081 	0.00127686 	0.000429178 	-0.239174
-0.00488168 	0.00130291 	0.000441747 	-0.241336
