0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000869918 	0.00025619 	-0.282842
0.00752508 	0.000869918 	0.00025619 	-0.282842
0.00757525 	0.000865948 	0.000250861 	-0.282638
0.00762542 	0.000861978 	0.000245533 	-0.282434
0.00762542 	0.000861978 	0.000245533 	-0.282434
0.00767559 	0.000858039 	0.000240177 	-0.28223
0.00772575 	0.000857392 	0.000231715 	-0.282025
0.00777592 	0.000856746 	0.000223253 	-0.281821
0.00782609 	0.000856099 	0.000214792 	-0.281617
0.00782609 	0.000856099 	0.000214792 	-0.281617
0.00787625 	0.000854439 	0.000210925 	-0.281398
0.00792642 	0.000852045 	0.00021039 	-0.281169
0.00797659 	0.00084965 	0.000209856 	-0.280941
0.00802676 	0.000846584 	0.000208824 	-0.280703
0.00802676 	0.000846584 	0.000208824 	-0.280703
0.00807692 	0.000840997 	0.000205924 	-0.280431
0.00812709 	0.000835411 	0.000203023 	-0.280159
0.00812709 	0.000835411 	0.000203023 	-0.280159
0.00817726 	0.000829824 	0.000200123 	-0.279888
0.00822742 	0.000798782 	0.000175994 	-0.279499
0.00822742 	0.000798782 	0.000175994 	-0.279499
0.00827759 	0.000764938 	0.000149528 	-0.279098
0.00832776 	0.000731094 	0.000123063 	-0.278697
0.00832776 	0.000731094 	0.000123063 	-0.278697
0.00837793 	0.000653062 	0.000110632 	-0.278111
0.00842809 	0.00055118 	0.000105776 	-0.277425
0.00842809 	0.00055118 	0.000105776 	-0.277425
0.00847826 	0.000449298 	0.000100921 	-0.276739
0.00847826 	0.000449298 	0.000100921 	-0.276739
0.00852843 	0.000304212 	0.000128344 	-0.275868
0.00852843 	0.000304212 	0.000128344 	-0.275868
0.0085786 	0.000107447 	0.000194379 	-0.274774
0.0085786 	0.000107447 	0.000194379 	-0.274774
0.00862876 	-8.9319e-05 	0.000260415 	-0.273681
0.00867893 	-0.00027178 	0.000318664 	-0.272627
0.00867893 	-0.00027178 	0.000318664 	-0.272627
0.0087291 	-0.000423488 	0.000360172 	-0.271657
0.00877926 	-0.000575196 	0.000401681 	-0.270687
0.00877926 	-0.000575196 	0.000401681 	-0.270687
0.00882943 	-0.00067868 	0.000421685 	-0.269893
0.0088796 	-0.000625095 	0.000371645 	-0.269674
0.0088796 	-0.000625095 	0.000371645 	-0.269674
0.00897993 	-0.000497241 	0.000271484 	-0.269312
