0 	373
0 	373
0.00752508 	345.393
0.00752508 	345.393
0.00757525 	345.375
0.00762542 	345.356
0.00762542 	345.356
0.00767559 	345.338
0.00772575 	345.321
0.00777592 	345.303
0.00782609 	345.286
0.00782609 	345.286
0.00787625 	345.269
0.00792642 	345.252
0.00797659 	345.235
0.00802676 	345.218
0.00802676 	345.218
0.00807692 	345.202
0.00812709 	345.186
0.00812709 	345.186
0.00817726 	345.169
0.00822742 	345.153
0.00822742 	345.153
0.00827759 	345.137
0.00832776 	345.121
0.00832776 	345.121
0.00837793 	345.104
0.00842809 	345.087
0.00842809 	345.087
0.00847826 	345.071
0.00847826 	345.071
0.00852843 	345.053
0.00852843 	345.053
0.0085786 	345.035
0.0085786 	345.035
0.00862876 	345.016
0.00867893 	344.997
0.00867893 	344.997
0.0087291 	344.977
0.00877926 	344.956
0.00877926 	344.956
0.00882943 	344.936
0.0088796 	344.916
0.0088796 	344.916
0.00897993 	344.877
0.00897993 	344.877
0.0090301 	344.859
0.00908027 	344.841
0.00908027 	344.841
0.00913043 	344.823
0.0091806 	344.806
0.0091806 	344.806
0.00923077 	344.789
0.00928094 	344.772
0.00928094 	344.772
0.0093311 	344.755
0.00938127 	344.738
0.00938127 	344.738
0.00943144 	344.721
0.00943144 	344.721
0.00948161 	344.704
0.00948161 	344.704
0.00953177 	344.687
0.00953177 	344.687
0.00958194 	344.67
0.00958194 	344.67
0.00963211 	344.652
0.00963211 	344.652
0.00968227 	344.635
0.00968227 	344.635
0.00973244 	344.618
0.00978261 	344.601
0.00983278 	344.583
0.00988294 	344.566
0.00988294 	344.566
0.00993311 	344.548
0.00998328 	344.531
0.00998328 	344.531
0.0100334 	344.513
0.0100334 	344.513
0.0100836 	344.495
0.0101338 	344.477
0.0101338 	344.477
0.0102341 	344.441
0.0102341 	344.441
0.0102843 	344.423
0.0103344 	344.405
0.0103344 	344.405
0.0103846 	344.387
0.0103846 	344.387
0.0104348 	344.369
0.0104849 	344.35
0.0104849 	344.35
0.0105351 	344.332
0.0105853 	344.313
0.0105853 	344.313
0.0106355 	344.294
0.0106856 	344.276
0.0106856 	344.276
0.0107358 	344.257
0.0107358 	344.257
0.010786 	344.237
0.010786 	344.237
0.0108361 	344.218
0.0108361 	344.218
0.0108863 	344.198
0.0109365 	344.179
0.0109365 	344.179
0.0109866 	344.159
0.0109866 	344.159
0.0110368 	344.138
0.011087 	344.118
0.011087 	344.118
0.0111371 	344.096
0.0111873 	344.074
0.0111873 	344.074
0.0112375 	344.051
0.0112876 	344.027
0.0112876 	344.027
0.0113378 	343.997
0.011388 	343.966
0.011388 	343.966
0.0114883 	343.899
0.0114883 	343.899
0.0115385 	343.869
0.0115886 	343.84
0.0115886 	343.84
0.0116388 	343.814
0.011689 	343.789
0.011689 	343.789
0.0117391 	343.765
0.0117893 	343.742
0.0117893 	343.742
0.0118395 	343.718
0.0118896 	343.695
0.0118896 	343.695
0.0119398 	343.671
0.0119398 	343.671
0.01199 	343.647
0.01199 	343.647
0.0120401 	343.622
0.0120401 	343.622
0.0120903 	343.597
0.0120903 	343.597
0.0121405 	343.569
0.0121405 	343.569
0.0121906 	343.541
0.0121906 	343.541
0.0122408 	343.507
0.0122408 	343.507
0.012291 	343.472
0.012291 	343.472
0.0123411 	343.432
0.0123411 	343.432
0.0123913 	343.392
0.0123913 	343.392
0.0124415 	343.354
0.0124916 	343.318
0.0124916 	343.318
0.012592 	343.254
0.012592 	343.254
0.0126421 	343.223
0.0126923 	343.19
0.0126923 	343.19
0.0127425 	343.157
0.0127425 	343.157
0.0127926 	343.122
0.0128428 	343.086
0.0128428 	343.086
0.012893 	343.05
0.0129431 	343.011
0.0129431 	343.011
0.0129933 	342.971
0.0130435 	342.93
0.0130435 	342.93
0.0130936 	342.887
0.0131438 	342.843
0.0131438 	342.843
0.013194 	342.796
0.0132441 	342.748
0.0132441 	342.748
0.0132943 	342.698
0.0133445 	342.645
0.0133445 	342.645
0.0133946 	342.589
0.0134448 	342.53
0.0134448 	342.53
0.013495 	342.469
0.0135452 	342.402
0.0135452 	342.402
0.0136455 	342.255
0.0136455 	342.255
0.0136957 	342.174
0.0137458 	342.084
0.0137458 	342.084
0.013796 	341.987
0.0138462 	341.882
0.0138462 	341.882
0.0138963 	341.767
0.0138963 	341.767
0.0139465 	341.636
0.0139967 	341.491
0.0139967 	341.491
0.0140468 	341.327
0.0140468 	341.327
0.014097 	341.141
0.0141472 	340.927
0.0141973 	340.678
0.0141973 	340.678
0.0142475 	340.371
0.0142977 	339.99
0.0143478 	339.507
0.0143478 	339.507
0.014398 	338.88
0.014398 	338.88
0.0144482 	338.052
0.0144983 	336.956
0.0144983 	336.956
0.0145485 	335.526
0.0145987 	333.727
0.0145987 	333.727
0.0146488 	331.58
0.014699 	329.163
0.014699 	329.163
0.0147492 	326.574
0.0147993 	323.895
0.0147993 	323.895
0.0148495 	321.178
0.0148495 	321.178
0.0148997 	318.451
0.0148997 	318.451
0.0149498 	315.726
0.0149498 	315.726
0.015 	313
