-0.0075 	0 	0 	0
-0.0075 	4.94968e-36 	-1.23576e-36 	1.86195e-31
-0.00745622 	4.06585e-07 	-1.0151e-07 	0.0152948
-0.00745622 	4.06585e-07 	-1.0151e-07 	0.0152948
-0.00741165 	1.64615e-06 	-5.24661e-07 	0.0297593
-0.00741165 	1.64615e-06 	-5.24661e-07 	0.0297593
-0.00736628 	3.15414e-06 	-1.31956e-06 	0.0434864
-0.00736628 	3.15414e-06 	-1.31956e-06 	0.0434864
-0.0073201 	4.6021e-06 	-2.54427e-06 	0.0565048
-0.0073201 	4.6021e-06 	-2.54427e-06 	0.0565048
-0.00727309 	5.97531e-06 	-4.1855e-06 	0.0688444
-0.00727309 	5.97531e-06 	-4.1855e-06 	0.0688444
-0.00722524 	7.3151e-06 	-6.25995e-06 	0.0805333
-0.00722524 	7.3151e-06 	-6.25995e-06 	0.0805333
-0.00717653 	8.63091e-06 	-8.77647e-06 	0.0915895
-0.00717653 	8.63091e-06 	-8.77647e-06 	0.0915895
-0.00712695 	9.92042e-06 	-1.1754e-05 	0.10201
-0.00712695 	9.92042e-06 	-1.1754e-05 	0.10201
-0.00707647 	1.11755e-05 	-1.52278e-05 	0.111772
-0.00707647 	1.11755e-05 	-1.52278e-05 	0.111772
-0.0070251 	1.23858e-05 	-1.92536e-05 	0.120853
-0.0070251 	1.23858e-05 	-1.92536e-05 	0.120853
-0.0069728 	1.35426e-05 	-2.39033e-05 	0.129248
-0.0069728 	1.35426e-05 	-2.39033e-05 	0.129248
-0.00691956 	1.46403e-05 	-2.92522e-05 	0.136972
-0.00691956 	1.46403e-05 	-2.92522e-05 	0.136972
-0.00686537 	1.56769e-05 	-3.53669e-05 	0.144064
-0.00686537 	1.56769e-05 	-3.53669e-05 	0.144064
-0.00681021 	1.66541e-05 	-4.23072e-05 	0.150574
-0.00681021 	1.66541e-05 	-4.23072e-05 	0.150574
-0.00675406 	1.75756e-05 	-5.0138e-05 	0.156562
-0.00675406 	1.75756e-05 	-5.0138e-05 	0.156562
-0.0066969 	1.84464e-05 	-5.89223e-05 	0.162082
-0.0066969 	1.84464e-05 	-5.89223e-05 	0.162082
-0.00663871 	1.92705e-05 	-6.87056e-05 	0.16718
-0.00663871 	1.92705e-05 	-6.87056e-05 	0.16718
-0.00657949 	2.00518e-05 	-7.94969e-05 	0.171899
-0.00657949 	2.00518e-05 	-7.94969e-05 	0.171899
-0.0065192 	2.0794e-05 	-9.12661e-05 	0.17628
-0.0065192 	2.0794e-05 	-9.12661e-05 	0.17628
-0.00645783 	2.15013e-05 	-0.000103965 	0.180366
-0.00645783 	2.15013e-05 	-0.000103965 	0.180366
-0.00639535 	2.21779e-05 	-0.000117543 	0.184194
-0.00639535 	2.21779e-05 	-0.000117543 	0.184194
-0.00633176 	2.28273e-05 	-0.000131947 	0.187796
-0.00633176 	2.28273e-05 	-0.000131947 	0.187796
-0.00626703 	2.34525e-05 	-0.000147124 	0.191198
-0.00626703 	2.34525e-05 	-0.000147124 	0.191198
-0.00620114 	2.40562e-05 	-0.000163014 	0.194423
-0.00620114 	2.40562e-05 	-0.000163014 	0.194423
-0.00613406 	2.46411e-05 	-0.000179557 	0.197493
-0.00613406 	2.46411e-05 	-0.000179557 	0.197493
-0.00606579 	2.5209e-05 	-0.000196692 	0.200425
-0.00606579 	2.5209e-05 	-0.000196692 	0.200425
-0.00599629 	2.57616e-05 	-0.000214352 	0.203235
-0.00599629 	2.57616e-05 	-0.000214352 	0.203235
-0.00592554 	2.63005e-05 	-0.000232467 	0.205939
-0.00592554 	2.63005e-05 	-0.000232467 	0.205939
-0.00585352 	2.68277e-05 	-0.000250962 	0.208551
-0.00585352 	2.68277e-05 	-0.000250962 	0.208551
-0.00578022 	2.73457e-05 	-0.00026975 	0.211085
-0.00578022 	2.73457e-05 	-0.00026975 	0.211085
-0.00570559 	2.78566e-05 	-0.00028873 	0.213551
-0.00570559 	2.78566e-05 	-0.00028873 	0.213551
-0.00562963 	2.83621e-05 	-0.000307798 	0.215956
-0.00562963 	2.83621e-05 	-0.000307798 	0.215956
-0.00555231 	2.88636e-05 	-0.000326853 	0.218308
-0.00555231 	2.88636e-05 	-0.000326853 	0.218308
-0.0054736 	2.93624e-05 	-0.000345788 	0.220613
-0.0054736 	2.93624e-05 	-0.000345788 	0.220613
-0.00539348 	2.98596e-05 	-0.000364497 	0.222874
-0.00539348 	2.98596e-05 	-0.000364497 	0.222874
-0.00531193 	3.03561e-05 	-0.000382872 	0.225097
-0.00531193 	3.03561e-05 	-0.000382872 	0.225097
-0.00522891 	3.08531e-05 	-0.000400808 	0.227284
-0.00522891 	3.08531e-05 	-0.000400808 	0.227284
-0.0051444 	3.13512e-05 	-0.000418198 	0.229436
-0.0051444 	3.13512e-05 	-0.000418198 	0.229436
-0.00505838 	3.18513e-05 	-0.00043494 	0.231557
-0.00505838 	3.18513e-05 	-0.00043494 	0.231557
-0.00497081 	3.23541e-05 	-0.000450937 	0.233646
-0.00497081 	3.23541e-05 	-0.000450937 	0.233646
-0.00488168 	3.28603e-05 	-0.000466095 	0.235703
-0.00488168 	3.28603e-05 	-0.000466095 	0.235703
-0.00479094 	3.33706e-05 	-0.000480326 	0.237727
-0.00479094 	3.33706e-05 	-0.000480326 	0.237727
-0.00469858 	3.38854e-05 	-0.000493543 	0.239719
-0.00469858 	3.38854e-05 	-0.000493543 	0.239719
-0.00460456 	3.44052e-05 	-0.00050567 	0.241675
-0.00460456 	3.44052e-05 	-0.00050567 	0.241675
-0.00450886 	3.49304e-05 	-0.000516644 	0.243594
-0.00450886 	3.49304e-05 	-0.000516644 	0.243594
-0.00441144 	3.54614e-05 	-0.000526437 	0.245475
-0.00441144 	3.54614e-05 	-0.000526437 	0.245475
-0.00431227 	3.5999e-05 	-0.000535052 	0.247316
-0.00431227 	3.5999e-05 	-0.000535052 	0.247316
-0.00421133 	3.65439e-05 	-0.000542523 	0.249115
-0.00421133 	3.65439e-05 	-0.000542523 	0.249115
-0.00410857 	3.70969e-05 	-0.00054891 	0.250869
-0.00410857 	3.70969e-05 	-0.00054891 	0.250869
-0.00400397 	3.76575e-05 	-0.000554288 	0.252576
-0.00400397 	3.76575e-05 	-0.000554288 	0.252576
-0.0038975 	3.82237e-05 	-0.00055875 	0.254235
-0.0038975 	3.82237e-05 	-0.00055875 	0.254235
-0.00378912 	3.87938e-05 	-0.000562383 	0.255847
-0.00378912 	3.87938e-05 	-0.000562383 	0.255847
-0.00367879 	3.93681e-05 	-0.000565262 	0.257416
-0.00367879 	3.93681e-05 	-0.000565262 	0.257416
-0.00356649 	3.9948e-05 	-0.000567453 	0.258941
-0.00356649 	3.9948e-05 	-0.000567453 	0.258941
-0.00345217 	4.0534e-05 	-0.000569013 	0.260421
-0.00345217 	4.0534e-05 	-0.000569013 	0.260421
-0.0033358 	4.11253e-05 	-0.000570004 	0.261852
-0.0033358 	4.11253e-05 	-0.000570004 	0.261852
-0.00321735 	4.17203e-05 	-0.000570493 	0.263233
-0.00321735 	4.17203e-05 	-0.000570493 	0.263233
-0.00309677 	4.23168e-05 	-0.000570557 	0.26456
-0.00309677 	4.23168e-05 	-0.000570557 	0.26456
-0.00297403 	4.29128e-05 	-0.000570273 	0.265831
-0.00297403 	4.29128e-05 	-0.000570273 	0.265831
-0.00284909 	4.35056e-05 	-0.000569725 	0.267043
-0.00284909 	4.35056e-05 	-0.000569725 	0.267043
-0.0027219 	4.40926e-05 	-0.000568998 	0.268193
-0.0027219 	4.40926e-05 	-0.000568998 	0.268193
-0.00259244 	4.46709e-05 	-0.000568174 	0.26928
-0.00259244 	4.46709e-05 	-0.000568174 	0.26928
-0.00246065 	4.52373e-05 	-0.000567332 	0.270299
-0.00246065 	4.52373e-05 	-0.000567332 	0.270299
-0.00232651 	4.57887e-05 	-0.000566543 	0.271248
-0.00232651 	4.57887e-05 	-0.000566543 	0.271248
-0.00218995 	4.63215e-05 	-0.000565863 	0.272126
-0.00218995 	4.63215e-05 	-0.000565863 	0.272126
-0.00205095 	4.68319e-05 	-0.000565341 	0.27293
-0.00205095 	4.68319e-05 	-0.000565341 	0.27293
-0.00190946 	4.73153e-05 	-0.000565005 	0.273659
-0.00190946 	4.73153e-05 	-0.000565005 	0.273659
-0.00176543 	4.77664e-05 	-0.00056487 	0.274312
-0.00176543 	4.77664e-05 	-0.00056487 	0.274312
-0.00161881 	4.81788e-05 	-0.00056493 	0.274888
-0.00161881 	4.81788e-05 	-0.00056493 	0.274888
-0.00146957 	4.85456e-05 	-0.00056516 	0.275387
-0.00146957 	4.85456e-05 	-0.00056516 	0.275387
-0.00131765 	4.886e-05 	-0.000565517 	0.275809
-0.00131765 	4.886e-05 	-0.000565517 	0.275809
-0.001163 	4.91152e-05 	-0.000565945 	0.276154
-0.001163 	4.91152e-05 	-0.000565945 	0.276154
-0.00100559 	4.93036e-05 	-0.000566381 	0.276423
-0.00100559 	4.93036e-05 	-0.000566381 	0.276423
-0.000845345 	4.94162e-05 	-0.000566818 	0.276614
-0.000845345 	4.94162e-05 	-0.000566818 	0.276614
-0.000682232 	4.94421e-05 	-0.00056715 	0.276727
-0.000682232 	4.94421e-05 	-0.00056715 	0.276727
-0.000516194 	4.93697e-05 	-0.000567247 	0.27676
-0.000516194 	4.93697e-05 	-0.000567247 	0.27676
-0.000347178 	4.9187e-05 	-0.000567134 	0.276712
-0.000347178 	4.9187e-05 	-0.000567134 	0.276712
-0.000175132 	4.88889e-05 	-0.000566584 	0.276579
-0.000175132 	4.88889e-05 	-0.000566584 	0.276579
0 	4.84781e-05 	-0.000565643 	0.276359
0 	4.84781e-05 	-0.000565643 	0.276359
0 	4.84781e-05 	-0.000565643 	0.276359
0 	4.84781e-05 	-0.000565643 	0.276359
0.000175132 	4.79588e-05 	-0.000564469 	0.276056
0.000175132 	5.38552e-05 	-0.000487775 	0.272053
0.000347178 	4.7343e-05 	-0.000562896 	0.275674
0.000347178 	5.4918e-05 	-0.000487935 	0.271749
0.000516194 	4.66383e-05 	-0.000561081 	0.27522
0.000516194 	5.58025e-05 	-0.000487811 	0.271365
