0 	373
0 	373
5.01672e-05 	369.482
5.01672e-05 	369.482
0.000100334 	366.011
0.000150502 	362.628
0.000150502 	362.628
0.000200669 	359.474
0.000200669 	359.474
0.000250836 	356.758
0.000301003 	354.638
0.000301003 	354.638
0.000351171 	353.112
0.000401338 	352.059
0.000451505 	351.33
0.000451505 	351.33
0.000501672 	350.811
0.000551839 	350.429
0.000551839 	350.429
0.000602007 	350.136
0.000602007 	350.136
0.000652174 	349.903
0.000652174 	349.903
0.000702341 	349.713
0.000702341 	349.713
0.000752508 	349.554
0.000802676 	349.418
0.000852843 	349.302
0.000852843 	349.302
0.00090301 	349.199
0.00090301 	349.199
0.000953177 	349.107
0.00100334 	349.023
0.00100334 	349.023
0.00105351 	348.946
0.00105351 	348.946
0.00110368 	348.876
0.00115385 	348.811
0.00120401 	348.75
0.00120401 	348.75
0.00130435 	348.638
0.00130435 	348.638
0.00135452 	348.587
0.00135452 	348.587
0.00140468 	348.538
0.00145485 	348.491
0.00145485 	348.491
0.00150502 	348.445
0.00150502 	348.445
0.00155518 	348.401
0.00155518 	348.401
0.00160535 	348.358
0.00160535 	348.358
0.00165552 	348.316
0.00165552 	348.316
0.00170569 	348.276
0.00170569 	348.276
0.00175585 	348.236
0.00175585 	348.236
0.00180602 	348.197
0.00180602 	348.197
0.00185619 	348.158
0.00185619 	348.158
0.00190635 	348.12
0.00190635 	348.12
0.00195652 	348.083
0.00195652 	348.083
0.00200669 	348.046
0.00200669 	348.046
0.00205686 	348.009
0.00210702 	347.973
0.00210702 	347.973
0.00215719 	347.937
0.00220736 	347.902
0.00225753 	347.867
0.00225753 	347.867
0.00230769 	347.832
0.00230769 	347.832
0.00235786 	347.798
0.00235786 	347.798
0.00240803 	347.764
0.00240803 	347.764
0.00245819 	347.73
0.00245819 	347.73
0.00250836 	347.696
0.00250836 	347.696
0.00255853 	347.663
0.0026087 	347.63
0.0026087 	347.63
0.00265886 	347.598
0.00270903 	347.565
0.00270903 	347.565
0.0027592 	347.534
0.00280936 	347.502
0.00280936 	347.502
0.00285953 	347.471
0.00285953 	347.471
0.0029097 	347.44
0.0029097 	347.44
0.00295987 	347.409
0.00295987 	347.409
0.00301003 	347.379
0.0030602 	347.349
0.00311037 	347.319
0.00311037 	347.319
0.00316054 	347.29
0.00316054 	347.29
0.00326087 	347.232
0.00326087 	347.232
0.00331104 	347.204
0.0033612 	347.176
0.0033612 	347.176
0.00341137 	347.148
0.00341137 	347.148
0.00346154 	347.121
0.00346154 	347.121
0.00351171 	347.094
0.00356187 	347.068
0.00356187 	347.068
0.00361204 	347.041
0.00366221 	347.015
0.00366221 	347.015
0.00371237 	346.99
0.00371237 	346.99
0.00376254 	346.964
0.00376254 	346.964
0.00381271 	346.939
0.00381271 	346.939
0.00386288 	346.914
0.00391304 	346.889
0.00391304 	346.889
0.00396321 	346.864
0.00401338 	346.84
0.00401338 	346.84
0.00406355 	346.815
0.00406355 	346.815
0.00411371 	346.791
0.00411371 	346.791
0.00421405 	346.743
0.00421405 	346.743
0.00426421 	346.72
0.00426421 	346.72
0.00431438 	346.696
0.00431438 	346.696
0.00436455 	346.673
0.00436455 	346.673
0.00441472 	346.65
0.00441472 	346.65
0.00446488 	346.627
0.00446488 	346.627
0.00451505 	346.604
0.00451505 	346.604
0.00456522 	346.581
0.00456522 	346.581
0.00461538 	346.559
0.00461538 	346.559
0.00466555 	346.537
0.00471572 	346.515
0.00476589 	346.493
0.00476589 	346.493
0.00486622 	346.449
0.00486622 	346.449
0.00491639 	346.428
0.00496656 	346.407
0.00496656 	346.407
0.00501672 	346.386
0.00506689 	346.365
0.00511706 	346.344
0.00511706 	346.344
0.00521739 	346.303
0.00521739 	346.303
0.00526756 	346.283
0.00526756 	346.283
0.00531773 	346.263
0.00536789 	346.243
0.00536789 	346.243
0.00541806 	346.223
0.00546823 	346.204
0.00551839 	346.184
0.00551839 	346.184
0.00556856 	346.165
0.00556856 	346.165
0.0056689 	346.127
0.0056689 	346.127
0.00571906 	346.108
0.00576923 	346.09
0.00576923 	346.09
0.0058194 	346.071
0.0058194 	346.071
0.00591973 	346.035
0.00591973 	346.035
0.0059699 	346.017
0.0059699 	346.017
0.00602007 	345.999
0.00607023 	345.981
0.0061204 	345.964
0.0061204 	345.964
0.00617057 	345.946
0.00622074 	345.929
0.00622074 	345.929
0.0062709 	345.912
0.00632107 	345.895
0.00632107 	345.895
0.00637124 	345.878
0.00637124 	345.878
0.0064214 	345.861
0.0064214 	345.861
0.00647157 	345.844
0.00647157 	345.844
0.00652174 	345.827
0.00657191 	345.81
0.00657191 	345.81
0.00662207 	345.794
0.00667224 	345.777
0.00672241 	345.761
0.00672241 	345.761
0.00677258 	345.744
0.00682274 	345.728
0.00682274 	345.728
0.00687291 	345.711
0.00687291 	345.711
0.00692308 	345.695
0.00697324 	345.679
0.00702341 	345.663
0.00707358 	345.647
0.00707358 	345.647
0.00717391 	345.615
0.00717391 	345.615
0.00722408 	345.598
0.00722408 	345.598
0.00727425 	345.582
0.00727425 	345.582
0.00732441 	345.566
0.00732441 	345.566
0.00737458 	345.551
0.00737458 	345.551
0.00742475 	345.535
0.00747492 	345.519
0.00752508 	345.503
0.00752508 	345.503
0.00757525 	345.487
0.00762542 	345.472
0.00767559 	345.456
0.00767559 	345.456
0.00772575 	345.44
0.00777592 	345.424
0.00777592 	345.424
0.00782609 	345.408
0.00787625 	345.392
0.00787625 	345.392
0.00792642 	345.377
0.00797659 	345.361
0.00802676 	345.345
0.00802676 	345.345
0.00807692 	345.329
0.00807692 	345.329
0.00812709 	345.313
0.00817726 	345.298
0.00817726 	345.298
